line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1157	0.955649419218585	0.955649419218585	0.955649419218585	(data.length)> 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#410	0.9526315789473684	0.9526315789473684	0.9526315789473684	(((data == null) || (data[0] == null)) ? 0 : data[0].length)!= 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#404	0.9526315789473684	0.9526315789473684	0.9526315789473684	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.9939593629873695	0.0	0.7951674903898956		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.9939593629873695	0.0	0.7951674903898956		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#105	0.9939593629873695	0.0	0.7951674903898956		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9923245614035089	0.0	0.7938596491228072		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#314	0.9917808219178081	0.0	0.7934246575342465		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#202	0.9917808219178081	0.0	0.7934246575342465		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9917808219178081	0.0	0.7934246575342465		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9917808219178081	0.0	0.7934246575342465		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9917808219178081	0.0	0.7934246575342465		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9917808219178081	0.0	0.7934246575342465		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.991237677984666	0.0	0.7929901423877328		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.990695128626163	0.0	0.7925561029009305		_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#854	0.9826275787187838	0.0	0.786102062975027		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#622	0.9689507494646682	0.0	0.7751605995717346		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	0.9689507494646682	0.0	0.7751605995717346		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.9501312335958007	0.0	0.7601049868766405		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.9486373165618448	0.0	0.7589098532494759		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#78	0.9436913451511992	0.0	0.7549530761209594		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#249	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
