line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.06666666666666667	0.06666666666666667	0.06666666666666667	this.constantTerm >= constantTerm	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#108	0.06666666666666667	0.06666666666666667	0.06666666666666667	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.06666666666666667	0.06666666666666667	0.06666666666666667	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.06666666666666667	0.06666666666666667	0.06666666666666667	(this.numArtificialVariables > 0 ? 2 : 1)> 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.07142857142857142	0.0	0.05714285714285714		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#314	0.06666666666666667	0.0	0.05333333333333334		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#202	0.06666666666666667	0.0	0.05333333333333334		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.06666666666666667	0.0	0.05333333333333334		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.06666666666666667	0.0	0.05333333333333334		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.06666666666666667	0.0	0.05333333333333334		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.06666666666666667	0.0	0.05333333333333334		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.0625	0.0	0.05		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.058823529411764705	0.0	0.047058823529411764		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.03225806451612903	0.047619047619047616	0.035330261136712754	this.value <= value	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#354	0.021739130434782608	0.05	0.02739130434782609	(data[row][column])< 0	_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	0.02631578947368421	0.02702702702702703	0.026458036984352774	!(data.length != n)	_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#854	0.03125	0.0	0.025		_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	0.023255813953488372	0.023255813953488372	0.023255813953488372	data[row][column] >= value	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#315	0.017241379310344827	0.017241379310344827	0.017241379310344827	!(row > 0)	_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#622	0.017241379310344827	0.0	0.013793103448275862		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	0.017241379310344827	0.0	0.013793103448275862		_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1157	0.011904761904761904	0.011904761904761904	0.011904761904761906	(data.length)> 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#410	0.011111111111111112	0.011111111111111112	0.011111111111111112	(((data == null) || (data[0] == null)) ? 0 : data[0].length)!= 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#404	0.011111111111111112	0.011111111111111112	0.011111111111111112	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.010526315789473684	0.0	0.008421052631578947		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.01020408163265306	0.0	0.008163265306122448		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#78	0.009259259259259259	0.0	0.007407407407407408		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#249	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
