line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9917172832689122	0.0	0.7933738266151298		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.9911651021535064	0.0	0.7929320817228052		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.9906129210381005	0.0	0.7924903368304804		_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#854	0.9823302043070127	0.0	0.7858641634456102		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#622	0.9679734953064605	0.0	0.7743787962451685		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	0.9679734953064605	0.0	0.7743787962451685		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.9475427940364439	0.0	0.7580342352291551		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.9458862506902264	0.0	0.7567090005521812		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#78	0.9403644395361679	0.0	0.7522915516289344		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#249	-0.00717835450027609	0.0	-0.005742683600220872		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	-0.010491441192711209	0.0	-0.008393152954168967		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	-0.010491441192711209	0.0	-0.008393152954168967		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	-0.011595803423522915	0.0	-0.009276642738818333		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	-0.01601325234676974	0.0	-0.012810601877415792		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	-0.034235229155162895	0.0	-0.027388183324130316		_
