line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#889	0.21320071635561041	0.22941573387056174	0.22617273036757146	dot>0	_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#699	0.1690308509457033	0.19611613513818404	0.19069907829968788	Math.abs(main[i + 1])>absDPrevious	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#subtract#?,double[]#285	0.1643989873053573	0.1643989873053573	0.1643989873053573	!(i < data.length)	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.13608276348795434	0.13736056394868904	0.1371050038565421	!(data.length != n)	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#97	0.09245003270420485	0.09245003270420485	0.09245003270420485	!(d == null)	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#copy#?#225	0.4082482904638631	0.0	0.0816496580927726		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#176	0.3779644730092272	0.0	0.07559289460184543		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#312	0.21320071635561041	0.0	0.042640143271122075		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#249	0.16666666666666666	0.0	0.033333333333333326		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#subtract#?,RealVector#269	0.1643989873053573	0.0	0.032879797461071454		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,ArrayRealVector#299	0.1643989873053573	0.0	0.032879797461071454		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.09053574604251853	0.0	0.018107149208503703		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
