line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#newString#?,String#504	7.331378299120235E-4	0.0	7.331378299120235E-4		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#759	5.636978579481398E-4	0.0	5.636978579481398E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	1.7686593562079943E-4	3.363605785401951E-4	5.132265141609945E-4	(lineCharNo & COLUMN_MASK)== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#591	5.083884087442806E-4	0.0	5.083884087442806E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1124	1.585037248375337E-4	3.3647375504710633E-4	4.9497747988464E-4	(extractCharno(sourcePosition))== 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#171	4.6061722708429296E-4	0.0	4.6061722708429296E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1384	1.677008217340265E-4	2.466091245376079E-4	4.1352616676761957E-4	(c)<= 0	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	4.0E-4	0.0	4.0E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	4.0E-4	0.0	4.0E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#896	3.929273084479371E-4	0.0	3.929273084479371E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#234	3.912363067292645E-4	0.0	3.912363067292645E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#205	3.901677721420211E-4	0.0	3.901677721420211E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#884	3.8819875776397513E-4	0.0	3.8819875776397513E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#149	3.878975950349108E-4	0.0	3.878975950349108E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1164	3.773584905660377E-4	0.0	3.773584905660377E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#813	1.876172607879925E-4	1.876172607879925E-4	3.75234521575985E-4	(item.getIntValue())!= 0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.68052999631947E-4	0.0	3.68052999631947E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#58	3.68052999631947E-4	0.0	3.68052999631947E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.6680567139282736E-4	1.7733640716439085E-4	3.441420785572182E-4	(id.hashCode())> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.7176228100309173E-4	1.7176228100309173E-4	3.4352456200618345E-4	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.7123287671232877E-4	1.7123287671232877E-4	3.4246575342465754E-4	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.6531658125309968E-4	1.6578249336870026E-4	3.310990746217999E-4	(errorCount)== 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.254149040026033E-4	0.0	3.254149040026033E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1185	1.6233766233766234E-4	1.6233766233766234E-4	3.246753246753247E-4	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#1120	1.585037248375337E-4	1.623640201331385E-4	3.208677449706722E-4	(extractLineno(sourcePosition))< 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#142	3.1887755102040814E-4	0.0	3.1887755102040814E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#864	3.1575623618566466E-4	0.0	3.1575623618566466E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1175	1.558117793705204E-4	1.558846453624318E-4	3.1169642473295224E-4	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	3.1133250311332503E-4	0.0	3.1133250311332503E-4		_
com.google.javascript.rhino.Node#int#getType#?#520	1.5530361857431278E-4	1.5530361857431278E-4	3.1060723714862557E-4	(type)>= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.0543677458766036E-4	0.0	3.0543677458766036E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#144	3.0543677458766036E-4	0.0	3.0543677458766036E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.0543677458766036E-4	0.0	3.0543677458766036E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1087	3.051571559353067E-4	0.0	3.051571559353067E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	3.051571559353067E-4	0.0	3.051571559353067E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2408	3.046922608165753E-4	0.0	3.046922608165753E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	3.0395136778115504E-4	0.0	3.0395136778115504E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.0248033877797946E-4	0.0	3.0248033877797946E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	3.022974607013301E-4	0.0	3.022974607013301E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.0012004801920766E-4	0.0	3.0012004801920766E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#271	2.9850746268656717E-4	0.0	2.9850746268656717E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#201	2.9850746268656717E-4	0.0	2.9850746268656717E-4		GT
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.9850746268656717E-4	0.0	2.9850746268656717E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	2.9308323563892143E-4	0.0	2.9308323563892143E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#407	2.909514111143439E-4	0.0	2.909514111143439E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	2.8793550244745177E-4	0.0	2.8793550244745177E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#595	2.874389192296637E-4	0.0	2.874389192296637E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#92	2.874389192296637E-4	0.0	2.874389192296637E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	2.874389192296637E-4	0.0	2.874389192296637E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	2.874389192296637E-4	0.0	2.874389192296637E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.874389192296637E-4	0.0	2.874389192296637E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#637	2.874389192296637E-4	0.0	2.874389192296637E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	2.874389192296637E-4	0.0	2.874389192296637E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#56	2.874389192296637E-4	0.0	2.874389192296637E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.874389192296637E-4	0.0	2.874389192296637E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	2.874389192296637E-4	0.0	2.874389192296637E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1317	2.7925160569673273E-4	0.0	2.7925160569673273E-4		_
com.google.javascript.rhino.Node#boolean#isCall#?#2169	2.747252747252747E-4	0.0	2.747252747252747E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1284	2.545824847250509E-4	0.0	2.545824847250509E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1316	2.5144581342720644E-4	0.0	2.5144581342720644E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.442598925256473E-4	0.0	2.442598925256473E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	2.44081034903588E-4	0.0	2.44081034903588E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#836	2.4172105390379503E-4	0.0	2.4172105390379503E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.4172105390379503E-4	0.0	2.4172105390379503E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1037	2.4021138601969732E-4	0.0	2.4021138601969732E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1011	2.4021138601969732E-4	0.0	2.4021138601969732E-4		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2233	2.3980815347721823E-4	0.0	2.3980815347721823E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1194	2.3929169657812874E-4	0.0	2.3929169657812874E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	2.3929169657812874E-4	0.0	2.3929169657812874E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.3929169657812874E-4	0.0	2.3929169657812874E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#209	2.3917723032767282E-4	0.0	2.3917723032767282E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1717	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	2.390628735357399E-4	0.0	2.390628735357399E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.382654276864427E-4	0.0	2.382654276864427E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#50	2.376425855513308E-4	0.0	2.376425855513308E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#46	2.376425855513308E-4	0.0	2.376425855513308E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#56	2.376425855513308E-4	0.0	2.376425855513308E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#38	2.3747328425552126E-4	0.0	2.3747328425552126E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	2.3196474135931338E-4	0.0	2.3196474135931338E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#386	2.315886984715146E-4	0.0	2.315886984715146E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#673	2.2507314877335134E-4	0.0	2.2507314877335134E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1452	2.1626297577854672E-4	0.0	2.1626297577854672E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1507	2.089427496865859E-4	0.0	2.089427496865859E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2321	2.003606491685033E-4	0.0	2.003606491685033E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1288	1.97667523225934E-4	0.0	1.97667523225934E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#373	1.9557989438685703E-4	0.0	1.9557989438685703E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	1.9062142584826535E-4	0.0	1.9062142584826535E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	1.9062142584826535E-4	0.0	1.9062142584826535E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#359	1.899335232668566E-4	0.0	1.899335232668566E-4		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	1.876172607879925E-4	0.0	1.876172607879925E-4		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2237	1.8628912071535022E-4	0.0	1.8628912071535022E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1778	1.8487705675725643E-4	0.0	1.8487705675725643E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#146	1.8450184501845018E-4	0.0	1.8450184501845018E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#561	1.8261504747991235E-4	0.0	1.8261504747991235E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	1.7943656917279743E-4	0.0	1.7943656917279743E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	1.7943656917279743E-4	0.0	1.7943656917279743E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#111	1.7901897601145723E-4	0.0	1.7901897601145723E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#122	1.785076758300607E-4	0.0	1.785076758300607E-4		_
com.google.javascript.rhino.Node#boolean#isVar#?#2349	1.7448961786773688E-4	0.0	1.7448961786773688E-4		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#801	1.742767514813524E-4	0.0	1.742767514813524E-4		_
com.google.javascript.rhino.Node#boolean#isName#?#2269	1.7391304347826088E-4	0.0	1.7391304347826088E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	1.7179178835251675E-4	0.0	1.7179178835251675E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.7123287671232877E-4	0.0	1.7123287671232877E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1015	1.7123287671232877E-4	0.0	1.7123287671232877E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	1.7123287671232877E-4	0.0	1.7123287671232877E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	1.7123287671232877E-4	0.0	1.7123287671232877E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#996	1.7123287671232877E-4	0.0	1.7123287671232877E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.7123287671232877E-4	0.0	1.7123287671232877E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	1.7123287671232877E-4	0.0	1.7123287671232877E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	1.712035610340695E-4	0.0	1.712035610340695E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1810	1.712035610340695E-4	0.0	1.712035610340695E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.7117425539198904E-4	0.0	1.7117425539198904E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.7117425539198904E-4	0.0	1.7117425539198904E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	1.7064846416382253E-4	0.0	1.7064846416382253E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.70590242238144E-4	0.0	1.70590242238144E-4		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2225	1.6914749661705008E-4	0.0	1.6914749661705008E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1855	1.6894745734076703E-4	0.0	1.6894745734076703E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	1.6739203213927018E-4	0.0	1.6739203213927018E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#97	1.6702856188408218E-4	0.0	1.6702856188408218E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#91	1.669727834362999E-4	0.0	1.669727834362999E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#87	1.669727834362999E-4	0.0	1.669727834362999E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#68	1.669727834362999E-4	0.0	1.669727834362999E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#82	1.669727834362999E-4	0.0	1.669727834362999E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	1.669727834362999E-4	0.0	1.669727834362999E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	1.669727834362999E-4	0.0	1.669727834362999E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	1.668335001668335E-4	0.0	1.668335001668335E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	1.6633399866932801E-4	0.0	1.6633399866932801E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#70	1.6633399866932801E-4	0.0	1.6633399866932801E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	1.6633399866932801E-4	0.0	1.6633399866932801E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#126	1.6633399866932801E-4	0.0	1.6633399866932801E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#42	1.6633399866932801E-4	0.0	1.6633399866932801E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1695	1.6633399866932801E-4	0.0	1.6633399866932801E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#99	1.6633399866932801E-4	0.0	1.6633399866932801E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#348	1.6630633627141194E-4	0.0	1.6630633627141194E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	1.6630633627141194E-4	0.0	1.6630633627141194E-4		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2293	1.6625103906899418E-4	0.0	1.6625103906899418E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	1.6611295681063124E-4	0.0	1.6611295681063124E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1765	1.6600265604249667E-4	0.0	1.6600265604249667E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.6600265604249667E-4	0.0	1.6600265604249667E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1343	1.6600265604249667E-4	0.0	1.6600265604249667E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#655	1.6594756057085962E-4	0.0	1.6594756057085962E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	1.6594756057085962E-4	0.0	1.6594756057085962E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1867	1.6592002654720425E-4	0.0	1.6592002654720425E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.658374792703151E-4	0.0	1.658374792703151E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	1.65809981760902E-4	0.0	1.65809981760902E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	1.65809981760902E-4	0.0	1.65809981760902E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1739	1.657550140891762E-4	0.0	1.657550140891762E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1235	1.657550140891762E-4	0.0	1.657550140891762E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	1.6572754391779913E-4	0.0	1.6572754391779913E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	1.6572754391779913E-4	0.0	1.6572754391779913E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1321	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1083	1.6570008285004143E-4	0.0	1.6570008285004143E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1746	1.6561775422325274E-4	0.0	1.6561775422325274E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1103	1.6548072149594572E-4	0.0	1.6548072149594572E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#591	1.6545334215751158E-4	0.0	1.6545334215751158E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#563	1.6545334215751158E-4	0.0	1.6545334215751158E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	1.6545334215751158E-4	0.0	1.6545334215751158E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#273	1.6545334215751158E-4	0.0	1.6545334215751158E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#455	1.6545334215751158E-4	0.0	1.6545334215751158E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.6542597187758478E-4	0.0	1.6542597187758478E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#222	1.6542597187758478E-4	0.0	1.6542597187758478E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	1.65371258475277E-4	0.0	1.65371258475277E-4		_
com.google.javascript.rhino.Node#boolean#isScript#?#2313	1.6501650165016502E-4	0.0	1.6501650165016502E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#536	1.6471750947125678E-4	0.0	1.6471750947125678E-4		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#357	1.643925694558606E-4	0.0	1.643925694558606E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#426	1.643925694558606E-4	0.0	1.643925694558606E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#325	1.643925694558606E-4	0.0	1.643925694558606E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	1.643925694558606E-4	0.0	1.643925694558606E-4		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#393	1.643925694558606E-4	0.0	1.643925694558606E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	1.643925694558606E-4	0.0	1.643925694558606E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	1.643655489809336E-4	0.0	1.643655489809336E-4		_
