line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1061	0.48888888888888893	0.0	0.48888888888888893		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoTickUnitSelection#?#1328	0.48888888888888893	0.0	0.48888888888888893		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D#312	0.48888888888888893	0.0	0.48888888888888893		_
org.jfree.chart.axis.Axis#Font#getTickLabelFont#?#662	0.48888888888888893	0.0	0.48888888888888893		_
org.jfree.chart.axis.Axis#RectangleInsets#getTickLabelInsets#?#721	0.48888888888888893	0.0	0.48888888888888893		_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#129	0.48888888888888893	0.0	0.48888888888888893		_
org.jfree.chart.axis.ValueAxis#boolean#isVerticalTickLabels#?#321	0.48888888888888893	0.0	0.48888888888888893		_
org.jfree.chart.axis.Axis#RectangleInsets#getLabelInsets#?#438	0.48888888888888893	0.0	0.48888888888888893		_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#911	0.48888888888888893	0.0	0.48888888888888893		_
org.jfree.chart.axis.Axis#Font#getLabelFont#?#381	0.48888888888888893	0.0	0.48888888888888893		_
org.jfree.chart.axis.AxisState#?#AxisState#?#72	0.48888888888888893	0.0	0.48888888888888893		_
org.jfree.chart.util.RectangleInsets#double#getRight#?#147	0.48888888888888893	0.0	0.48888888888888893		_
org.jfree.chart.util.RectangleInsets#double#getTop#?#120	0.48888888888888893	0.0	0.48888888888888893		_
org.jfree.chart.axis.ValueAxis#TickUnitSource#getStandardTickUnits#?#1371	0.48888888888888893	0.0	0.48888888888888893		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?#1265	0.48888888888888893	0.0	0.48888888888888893		_
org.jfree.chart.title.LegendItemBlockContainer#void#setToolTipText#?,String#146	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#401	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.LegendItem#boolean#isLineVisible#?#728	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.LegendItem#Dataset#getDataset#?#507	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#176	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.block.LabelBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#248	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#421	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.title.LegendItemBlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#200	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.block.CenterArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#286	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.LegendItem#Comparable#getSeriesKey#?#558	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.title.LegendGraphic#Size2D#arrange#?,Graphics2D,RectangleConstraint#495	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.title.LegendTitle#RectangleAnchor#getLegendItemGraphicAnchor#?#263	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.LegendItem#boolean#isShapeVisible#?#645	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.block.LineBorder#Paint#getPaint#?#116	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#230	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.LegendItem#String#getToolTipText#?#627	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.util.ShapeUtilities#Shape#createTranslatedShape#?,Shape,RectangleAnchor,double,double#336	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.LegendItem#Stroke#getLineStroke#?#692	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.LegendItem#Shape#getShape#?#655	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.block.FlowArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#161	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.LegendItem#GradientPaintTransformer#getFillPaintTransformer#?#751	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.title.LegendTitle#RectangleAnchor#getLegendItemGraphicLocation#?#284	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.title.LegendGraphic#Size2D#arrangeNN#?,Graphics2D#515	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.title.LegendItemBlockContainer#?#LegendItemBlockContainer#?,Arrangement,Dataset,Comparable#101	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.LegendItem#boolean#isShapeOutlineVisible#?#683	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.title.LegendGraphic#Object#draw#?,Graphics2D,Rectangle2D,Object#582	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.title.LegendItemBlockContainer#void#setURLText#?,String#168	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.LegendItem#boolean#isShapeFilled#?#664	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.LegendItem#Paint#getFillPaint#?#673	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.LegendItemCollection#LegendItem#get#?,int#97	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.LegendItem#String#getURLText#?#636	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.LegendItem#Shape#getLine#?#737	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.block.LabelBlock#Object#draw#?,Graphics2D,Rectangle2D,Object#274	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.LegendItem#Paint#getOutlinePaint#?#710	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.LegendItem#Stroke#getOutlineStroke#?#719	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.LegendItem#Paint#getLinePaint#?#701	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.block.CenterArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#100	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#483	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.block.LineBorder#Stroke#getStroke#?#134	0.4864864864864865	0.0	0.4864864864864865		_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesOutlinePaint#?,int#938	0.4838709677419355	0.0	0.4838709677419355		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?,int#1280	0.4782608695652174	0.0	0.4782608695652174		_
org.jfree.chart.util.ObjectUtilities#boolean#isJDK14#?#445	0.475	0.0	0.475		_
org.jfree.chart.util.ObjectUtilities#ClassLoader#getClassLoader#?,Class#260	0.475	0.0	0.475		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#getBounds#?#356	0.4736842105263158	0.0	0.4736842105263158		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#422	0.4736842105263158	0.0	0.4736842105263158		_
org.jfree.chart.title.LegendGraphic#void#setShapeLocation#?,RectangleAnchor#366	0.4736842105263158	0.0	0.4736842105263158		_
org.jfree.chart.title.LegendGraphic#void#setLineStroke#?,Stroke#442	0.4736842105263158	0.0	0.4736842105263158		_
org.jfree.chart.title.LegendGraphic#void#setShapeAnchor#?,RectangleAnchor#347	0.4736842105263158	0.0	0.4736842105263158		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#210	0.4736842105263158	0.0	0.4736842105263158		_
org.jfree.chart.title.LegendGraphic#void#setFillPaintTransformer#?,GradientPaintTransformer#267	0.4736842105263158	0.0	0.4736842105263158		_
org.jfree.chart.title.LegendGraphic#void#setLinePaint#?,Paint#424	0.4736842105263158	0.0	0.4736842105263158		_
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#137	0.4736842105263158	0.0	0.4736842105263158		_
org.jfree.chart.title.LegendGraphic#void#setLineVisible#?,boolean#387	0.4736842105263158	0.0	0.4736842105263158		_
org.jfree.chart.title.LegendGraphic#void#setOutlinePaint#?,Paint#307	0.4736842105263158	0.0	0.4736842105263158		_
org.jfree.chart.title.LegendGraphic#void#setShapeOutlineVisible#?,boolean#289	0.4736842105263158	0.0	0.4736842105263158		_
org.jfree.chart.title.LegendGraphic#void#setShapeVisible#?,boolean#187	0.4736842105263158	0.0	0.4736842105263158		_
org.jfree.chart.title.LegendGraphic#void#setShapeFilled#?,boolean#225	0.4736842105263158	0.0	0.4736842105263158		_
org.jfree.chart.util.RectangleEdge#boolean#isLeftOrRight#?,RectangleEdge#126	0.46808510638297873	0.0	0.46808510638297873		_
org.jfree.chart.text.TextBlock#void#setLineAlignment#?,HorizontalAlignment#107	0.4666666666666667	0.0	0.4666666666666667		_
org.jfree.chart.title.TextTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#586	0.4666666666666667	0.0	0.4666666666666667		_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1303	0.4666666666666667	0.0	0.4666666666666667		_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#441	0.4666666666666667	0.0	0.4666666666666667		_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1191	0.4666666666666667	0.0	0.4666666666666667		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,TextMeasurer#167	0.4666666666666667	0.0	0.4666666666666667		_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#500	0.4666666666666667	0.0	0.4666666666666667		_
org.jfree.chart.axis.NumberTickUnit#String#valueToString#?,double#98	0.4651162790697675	0.0	0.4651162790697675		_
org.jfree.chart.axis.NumberAxis#NumberTickUnit#getTickUnit#?#309	0.4651162790697675	0.0	0.4651162790697675		_
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1049	0.4651162790697675	0.0	0.4651162790697675		_
org.jfree.chart.axis.NumberAxis#double#calculateLowestVisibleTickValue#?#599	0.4651162790697675	0.0	0.4651162790697675		_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1150	0.4651162790697675	0.0	0.4651162790697675		_
org.jfree.chart.axis.NumberAxis#NumberFormat#getNumberFormatOverride#?#365	0.4651162790697675	0.0	0.4651162790697675		_
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1422	0.4651162790697675	0.0	0.4651162790697675		_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#629	0.4651162790697675	0.0	0.4651162790697675		_
org.jfree.chart.title.LegendGraphic#void#setLine#?,Shape#406	0.46153846153846156	0.0	0.46153846153846156		_
org.jfree.chart.block.BlockContainer#List#getBlocks#?#143	0.46153846153846156	0.0	0.46153846153846156		_
org.jfree.chart.title.LegendGraphic#void#setOutlineStroke#?,Stroke#325	0.46153846153846156	0.0	0.46153846153846156		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#241	0.45833333333333337	0.0	0.45833333333333337		_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#251	0.45833333333333337	0.0	0.45833333333333337		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#125	0.45833333333333337	0.0	0.45833333333333337		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#520	0.45833333333333337	0.0	0.45833333333333337		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#209	0.45833333333333337	0.0	0.45833333333333337		_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#509	0.45833333333333337	0.0	0.45833333333333337		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#133	0.45833333333333337	0.0	0.45833333333333337		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#226	0.45833333333333337	0.0	0.45833333333333337		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#212	0.45833333333333337	0.0	0.45833333333333337		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#60	0.45833333333333337	0.0	0.45833333333333337		_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#230	0.45833333333333337	0.0	0.45833333333333337		_
org.jfree.chart.axis.NumberAxis#void#setTickUnit#?,NumberTickUnit,boolean,boolean#343	0.4545454545454546	0.0	0.4545454545454546		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#77	0.45238095238095233	0.0	0.45238095238095233		_
org.jfree.chart.axis.Axis#Paint#getTickLabelPaint#?#694	0.45238095238095233	0.0	0.45238095238095233		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#106	0.44999999999999996	0.0	0.44999999999999996		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint#123	0.44999999999999996	0.0	0.44999999999999996		_
org.jfree.chart.block.LabelBlock#?#LabelBlock#?,String,Font,Paint#135	0.44999999999999996	0.0	0.44999999999999996		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#547	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#478	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#508	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#181	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1533	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#289	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#497	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#233	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#106	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.axis.AxisSpace#?#AxisSpace#?#82	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#96	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#492	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#77	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#169	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#537	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimBorder#?,Rectangle2D#522	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#87	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.axis.ValueAxis#boolean#isInverted#?#899	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#500	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#123	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#208	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#524	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#208	0.44897959183673475	0.0	0.44897959183673475		_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#512	0.43999999999999995	0.0	0.43999999999999995		_
org.jfree.chart.block.BlockContainer#void#clear#?#171	0.43999999999999995	0.0	0.43999999999999995		_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#388	0.43999999999999995	0.0	0.43999999999999995		_
org.jfree.chart.util.Size2D#double#getWidth#?#69	0.43999999999999995	0.0	0.43999999999999995		_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#489	0.43999999999999995	0.0	0.43999999999999995		_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#449	0.43999999999999995	0.0	0.43999999999999995		_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#358	0.43999999999999995	0.0	0.43999999999999995		_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#422	0.43999999999999995	0.0	0.43999999999999995		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#184	0.4390243902439024	0.0	0.4390243902439024		_
org.jfree.chart.block.BlockResult#EntityCollection#getEntityCollection#?#69	0.4375	0.0	0.4375		_
org.jfree.chart.axis.NumberTick#?#NumberTick#?,Number,String,TextAnchor,TextAnchor,double#71	0.4347826086956522	0.0	0.4347826086956522		_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#467	0.43137254901960786	0.0	0.43137254901960786		_
org.jfree.chart.util.Size2D#double#getHeight#?#87	0.43137254901960786	0.0	0.43137254901960786		_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#199	0.43137254901960786	0.0	0.43137254901960786		_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#172	0.43137254901960786	0.0	0.43137254901960786		_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#374	0.43137254901960786	0.0	0.43137254901960786		_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#404	0.43137254901960786	0.0	0.43137254901960786		_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#434	0.43137254901960786	0.0	0.43137254901960786		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#147	0.43137254901960786	0.0	0.43137254901960786		_
org.jfree.chart.text.TextBlock#void#addLine#?,String,Font,Paint#121	0.43137254901960786	0.0	0.43137254901960786		_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#121	0.43137254901960786	0.0	0.43137254901960786		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,double,double,double,double#295	0.4285714285714286	0.0	0.4285714285714286		_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	0.4285714285714286	0.0	0.4285714285714286		_
org.jfree.chart.LegendItemCollection#void#add#?,LegendItem#77	0.4285714285714286	0.0	0.4285714285714286		_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#166	0.4285714285714286	0.0	0.4285714285714286		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#217	0.42307692307692313	0.0	0.42307692307692313		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#190	0.42307692307692313	0.0	0.42307692307692313		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#68	0.42307692307692313	0.0	0.42307692307692313		_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#971	0.4222222222222223	0.0	0.4222222222222223		_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1006	0.4222222222222223	0.0	0.4222222222222223		_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#503	0.41860465116279066	0.0	0.41860465116279066		_
org.jfree.chart.util.Size2D#?#Size2D#?#49	0.41509433962264153	0.0	0.41509433962264153		_
org.jfree.chart.axis.Axis#String#getLabel#?#342	0.41509433962264153	0.0	0.41509433962264153		_
org.jfree.chart.util.RectangleEdge#boolean#isTopOrBottom#?,RectangleEdge#114	0.41509433962264153	0.0	0.41509433962264153		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint#127	0.41509433962264153	0.0	0.41509433962264153		_
org.jfree.chart.text.TextBlock#void#addLine#?,TextLine#130	0.41509433962264153	0.0	0.41509433962264153		_
org.jfree.chart.text.TextBlock#?#TextBlock#?#89	0.4	0.0	0.4		_
org.jfree.chart.axis.DateAxis$DefaultTimeline#long#toTimelineValue#?,Date#223	0.4	0.0	0.4		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#52	0.4	0.0	0.4		_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#370	0.4	0.0	0.4		_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisible#?,int#402	0.375	0.0	0.375		_
org.jfree.chart.util.BooleanList#Boolean#getBoolean#?,int#73	0.375	0.0	0.375		_
org.jfree.chart.title.LegendGraphic#Shape#getLine#?#396	0.375	0.0	0.375		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#163	0.375	0.0	0.375		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#152	0.375	0.0	0.375		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1137	0.3728813559322034	0.0	0.3728813559322034		_
org.jfree.chart.util.StrokeList#Stroke#getStroke#?,int#71	0.3529411764705882	0.0	0.3529411764705882		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#79	0.34782608695652173	0.0	0.34782608695652173		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createDownRotationLabelPositions#?,double#185	0.34782608695652173	0.0	0.34782608695652173		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#78	0.34782608695652173	0.0	0.34782608695652173		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,CategoryLabelWidthType,float#125	0.34782608695652173	0.0	0.34782608695652173		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createUpRotationLabelPositions#?,double#151	0.34782608695652173	0.0	0.34782608695652173		_
org.jfree.chart.LegendItem#void#setSeriesKey#?,Comparable#569	0.34615384615384615	0.0	0.34615384615384615		_
org.jfree.chart.LegendItem#String#getLabel#?#600	0.34615384615384615	0.0	0.34615384615384615		_
org.jfree.data.Range#boolean#contains#?,double#140	0.339622641509434	0.0	0.339622641509434		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#97	0.1643835616438356	0.17142857142857137	0.335812133072407	this.horizontalGap >= vGap	_
org.jfree.data.category.DefaultIntervalCategoryDataset#Number#getEndValue#?,int,int#482	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1304	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#979	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setBaseURLGenerator#?,CategoryURLGenerator#571	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.data.gantt.TaskSeriesCollection#Number#getStartValue#?,Comparable,Comparable#370	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.data.gantt.TaskSeriesCollection#int#getColumnCount#?#176	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.labels.StandardCategoryToolTipGenerator#?#StandardCategoryToolTipGenerator#?,String,DateFormat#96	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.ChartFactory#JFreeChart#createLineChart#?,String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean#970	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.axis.DateTickUnit#int#getCalendarField#?,int#321	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,double,double,Comparable,Comparable#286	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesPaint#?,int#640	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.data.KeyToGroupMap#int#getGroupIndex#?,Comparable#139	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.axis.DateAxis#Date#getMaximumDate#?#613	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#840	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#870	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.data.category.DefaultIntervalCategoryDataset#Number#getStartValue#?,int,int#439	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.axis.DateAxis#Date#calculateDateForPosition#?,RegularTimePeriod,DateTickMarkPosition#1031	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.axis.DateAxis#Date#getMinimumDate#?#554	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setBaseURLGenerator#?,CategoryURLGenerator,boolean#588	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#int#getRowCount#?#403	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.axis.DateAxis#Date#previousStandardDate#?,Date,DateTickUnit#967	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.data.gantt.TaskSeriesCollection#Number#getStartValue#?,int,int#387	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.data.KeyToGroupMap#int#getGroupCount#?#107	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#Comparable#getColumnKey#?,int#354	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtBottom#?#95	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#int#getColumnCount#?#412	0.33333333333333337	0.0	0.33333333333333337		_
org.jfree.chart.axis.Axis#Stroke#getTickMarkStroke#?#828	0.32352941176470584	0.0	0.32352941176470584		_
org.jfree.chart.axis.Tick#TextAnchor#getTextAnchor#?#116	0.32352941176470584	0.0	0.32352941176470584		_
org.jfree.chart.axis.Tick#double#getAngle#?#135	0.32352941176470584	0.0	0.32352941176470584		_
org.jfree.chart.axis.Axis#boolean#isTickMarksVisible#?#752	0.32352941176470584	0.0	0.32352941176470584		_
org.jfree.chart.axis.ValueTick#double#getValue#?#80	0.32352941176470584	0.0	0.32352941176470584		_
org.jfree.chart.axis.Axis#Paint#getTickMarkPaint#?#857	0.32352941176470584	0.0	0.32352941176470584		_
