line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.9128072445019405	0.9128072445019405	1.825614489003881	(1)>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#118	0.8905562742561449	0.8905562742561449	1.7811125485122898	(iChronology.getMaxYear())!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	1.765588615782665	0.0	1.765588615782665		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	1.7423027166882277	0.0	1.7423027166882277		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	1.7376455368693402	0.0	1.7376455368693402		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	1.7267787839586028	0.0	1.7267787839586028		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#147	1.6695989650711514	0.0	1.6695989650711514		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.8165588615782665	0.8165588615782665	1.633117723156533	(iUnitMillis)!= 0	_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	1.605692108667529	0.0	1.605692108667529		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	1.6005174644243207	0.0	1.6005174644243207		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	1.5707632600258732	0.0	1.5707632600258732		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	1.5617076326002588	0.0	1.5617076326002588		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	1.5560155239327296	0.0	1.5560155239327296		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	0.702457956015524	0.702457956015524	1.404915912031048	(12)>= 0	_
org.joda.time.tz.DefaultNameProvider#String#getName#?,Locale,String,String#47	0.9974126778783958	0.0	0.9974126778783958		_
org.joda.time.DateTimeZone#String#getName#?,long,Locale#783	0.9971539456662355	0.0	0.9971539456662355		_
org.joda.time.tz.DefaultNameProvider#String#getShortName#?,Locale,String,String#42	0.9963777490297542	0.0	0.9963777490297542		_
org.joda.time.DateTimeZone#String#getShortName#?,long,Locale#743	0.9961190168175937	0.0	0.9961190168175937		_
org.joda.time.tz.DefaultNameProvider#HashMap#createCache#?#88	0.9937904269081501	0.0	0.9937904269081501		_
org.joda.time.DateTimeUtils#DateFormatSymbols#getDateFormatSymbols#?,Locale#363	0.9912031047865459	0.0	0.9912031047865459		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	0.9839586028460543	0.0	0.9839586028460543		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#93	0.9839586028460543	0.0	0.9839586028460543		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	0.983699870633894	0.0	0.983699870633894		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#44	0.9834411384217335	0.0	0.9834411384217335		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#749	0.9834411384217335	0.0	0.9834411384217335		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#443	0.9834411384217335	0.0	0.9834411384217335		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	0.9826649417852522	0.0	0.9826649417852522		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	0.9824062095730919	0.0	0.9824062095730919		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	0.9816300129366106	0.0	0.9816300129366106		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#45	0.9816300129366106	0.0	0.9816300129366106		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#140	0.9811125485122898	0.0	0.9811125485122898		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#235	0.9803363518758086	0.0	0.9803363518758086		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#226	0.9800776196636481	0.0	0.9800776196636481		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	0.9777490297542044	0.0	0.9777490297542044		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#244	0.977490297542044	0.0	0.977490297542044		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#190	0.9769728331177232	0.0	0.9769728331177232		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	0.9759379042690814	0.0	0.9759379042690814		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#195	0.9756791720569211	0.0	0.9756791720569211		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	0.9749029754204398	0.0	0.9749029754204398		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	0.9746442432082795	0.0	0.9746442432082795		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#99	0.9741267787839586	0.0	0.9741267787839586		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	0.9738680465717982	0.0	0.9738680465717982		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#74	0.9738680465717982	0.0	0.9738680465717982		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#40	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#39	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#40	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#43	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#151	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#41	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#44	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#237	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#36	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#54	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#50	0.9720569210866753	0.0	0.9720569210866753		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#130	0.9686934023285899	0.0	0.9686934023285899		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#75	0.9684346701164295	0.0	0.9684346701164295		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#51	0.9684346701164295	0.0	0.9684346701164295		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#57	0.968175937904269	0.0	0.968175937904269		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#55	0.9668822768434671	0.0	0.9668822768434671		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#86	0.9668822768434671	0.0	0.9668822768434671		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#46	0.9661060802069857	0.0	0.9661060802069857		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#308	0.9661060802069857	0.0	0.9661060802069857		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	0.9648124191461837	0.0	0.9648124191461837		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	0.9642949547218629	0.0	0.9642949547218629		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.9640362225097024	0.0	0.9640362225097024		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#335	0.9635187580853817	0.0	0.9635187580853817		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#353	0.9627425614489004	0.0	0.9627425614489004		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.9614489003880983	0.0	0.9614489003880983		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#110	0.9601552393272963	0.0	0.9601552393272963		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.9583441138421733	0.0	0.9583441138421733		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.9583441138421733	0.0	0.9583441138421733		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#456	0.95627425614489	0.0	0.95627425614489		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#45	0.9557567917205692	0.0	0.9557567917205692		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#72	0.9554980595084088	0.0	0.9554980595084088		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#53	0.9536869340232859	0.0	0.9536869340232859		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#56	0.9521345407503234	0.0	0.9521345407503234		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#299	0.9461836998706339	0.0	0.9461836998706339		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.9435963777490297	0.0	0.9435963777490297		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.9407503234152652	0.0	0.9407503234152652		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	0.9397153945666236	0.0	0.9397153945666236		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	0.9389391979301422	0.0	0.9389391979301422		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#70	0.9384217335058215	0.0	0.9384217335058215		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#263	0.938163001293661	0.0	0.938163001293661		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.9335058214747736	0.0	0.9335058214747736		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.9311772315653299	0.0	0.9311772315653299		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.9311772315653299	0.0	0.9311772315653299		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.9311772315653299	0.0	0.9311772315653299		_
