line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1175	0.20628424925175867	0.0	0.20628424925175867		_
org.joda.time.DateTimeZone#String#getName#?,long,Locale#783	0.20412414523193154	0.0	0.20412414523193154		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#747	0.20412414523193154	0.0	0.20412414523193154		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1186	0.0944911182523068	0.10783277320343841	0.2023238914557452	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())> 0	_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#86	0.20203050891044214	0.0	0.20203050891044214		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#67	0.20203050891044214	0.0	0.20203050891044214		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1499	0.2	0.0	0.2		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#223	0.19425717247145283	0.0	0.19425717247145283		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#94	0.19069251784911848	0.0	0.19069251784911848		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#109	0.19069251784911848	0.0	0.19069251784911848		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1198	0.09470274476207569	0.09470274476207569	0.18940548952415137	((start > end) ? end : start)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#670	0.09304842103984709	0.09304842103984709	0.18609684207969418	(next)> 0	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#194	0.18569533817705186	0.0	0.18569533817705186		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1527	0.07537783614444091	0.10783277320343841	0.1832106093478793	(iTailZone.getOffset(instant))> 0	_
org.joda.time.tz.DefaultNameProvider#String#getShortName#?,Locale,String,String#42	0.18257418583505536	0.0	0.18257418583505536		_
org.joda.time.DateTimeZone#String#getShortName#?,long,Locale#743	0.17677669529663687	0.0	0.17677669529663687		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1569	0.0746393370862076	0.09470274476207569	0.16934208184828328	(iTailZone.nextTransition(instant))!= 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#90	0.08333333333333333	0.08333333333333333	0.16666666666666666	(getWrappedField().getMaximumValue())> 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#86	0.08333333333333333	0.08333333333333333	0.16666666666666666	(0)<= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#228	0.08058229640253803	0.08058229640253803	0.16116459280507606	(MILLIS_PER_YEAR)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#236	0.08058229640253803	0.08058229640253803	0.16116459280507606	(MILLIS_PER_MONTH)!= 0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.15339299776947407	0.0	0.15339299776947407		_
org.joda.time.tz.DefaultNameProvider#HashMap#createCache#?#88	0.1414213562373095	0.0	0.1414213562373095		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.05887448094094637	0.08111071056538127	0.13998519150632766	value == size	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#92	0.06772854614785964	0.06772854614785964	0.13545709229571928	(1)!= 0	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#203	0.1336306209562122	0.0	0.1336306209562122		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#96	0.06537204504606134	0.06537204504606134	0.13074409009212268	(getWrappedField().getMaximumValue())> 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#135	0.12964074471043288	0.0	0.12964074471043288		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#147	0.06375767130633382	0.06375767130633382	0.12751534261266764	(0)== 0	_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#157	0.0629940788348712	0.0629940788348712	0.1259881576697424	(iDivisor - 1)> 0	_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#173	0.05773502691896257	0.06537204504606134	0.1231070719650239	(iMin)> 0	_
org.joda.time.DateTimeUtils#DateFormatSymbols#getDateFormatSymbols#?,Locale#363	0.11952286093343936	0.0	0.11952286093343936		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#182	0.057353933467640436	0.057353933467640436	0.11470786693528087	(iMax)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#716	0.05730682550612528	0.05730682550612528	0.11461365101225056	(instant)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#705	0.057259833431386825	0.057259833431386825	0.11451966686277365	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#775	0.057259833431386825	0.057259833431386825	0.11451966686277365	(iSaveMillis)<= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	0.05547001962252291	0.05675043538391658	0.11222045500643948	(set(instant,newYear))> 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	0.05581455721859476	0.05594542388644594	0.1117599811050407	(getDurationField().add(instant,value))>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.054758567819339354	0.05594542388644594	0.11070399170578529	(datePart + timePart)>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.05345224838248487	0.05345224838248487	0.10690449676496974	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.05263157894736842	0.05322462954123495	0.10585620848860336	(1 + (int)((daysSince19700101 + 3) % 7))!= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.052450277757737605	0.05322462954123495	0.10567490729897255	val1 > val2	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.0525951683038217	0.052999894000318	0.1055950623041397	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.04947706959952934	0.05116445100966508	0.10064152060919443	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	0.04751143381455799	0.05041126918647362	0.09792270300103162	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.047062080533501166	0.05041126918647362	0.09747334971997479	(instant)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.04708816093480111	0.05022019609518254	0.09730835702998364	(iChronology.setYear(instant,year))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.04693232544639321	0.04990651285059496	0.09683883829698817	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.045407660918649985	0.05140046620434272	0.09680812712299271	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.04828045495852676	0.04828045495852676	0.09656090991705352	((value > 28 ? getDaysInMonthMax(instant) : 28))!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.04800153607373193	0.04800153607373193	0.09600307214746386	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.047565149415449405	0.047565149415449405	0.09513029883089881	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1303	0.0936585811581694	0.0	0.0936585811581694		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.045454545454545456	0.04751143381455799	0.09296597926910344	val1 > val2	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	0.04463218426774518	0.04695819060429295	0.09159037487203814	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.044788592902238925	0.044788592902238925	0.08957718580447785	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	0.0890870806374748	0.0	0.0890870806374748		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#93	0.0890870806374748	0.0	0.0890870806374748		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	0.08838834764831843	0.0	0.08838834764831843		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	0.04343722427630694	0.04490132550669373	0.08833854978300067	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.04408667141774055	0.04408667141774055	0.0881733428354811	(1)>= 0	_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#44	0.08770580193070293	0.0	0.08770580193070293		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#749	0.08770580193070293	0.0	0.08770580193070293		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#443	0.08770580193070293	0.0	0.08770580193070293		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	0.03920814986889116	0.04825234406533808	0.08746049393422924	value == lowerBound	_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	0.08574929257125441	0.0	0.08574929257125441		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	0.08512565307587486	0.0	0.08512565307587486		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.037371754637596795	0.047377936967913425	0.08474969160551021	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	0.08333333333333333	0.0	0.08333333333333333		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#45	0.08333333333333333	0.0	0.08333333333333333		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#140	0.08219949365267865	0.0	0.08219949365267865		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#203	0.03959037912324479	0.042582116285829114	0.0821724954090739	(iOffset)> 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#110	0.03959037912324479	0.042582116285829114	0.0821724954090739	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	0.03840476863212843	0.043355498476206	0.08176026710833442	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#235	0.08058229640253803	0.0	0.08058229640253803		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#226	0.08006407690254357	0.0	0.08006407690254357		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.03844732240543962	0.0412920069507667	0.07973932935620631	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.03968378950662725	0.03968378950662725	0.0793675790132545	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.038390615409376876	0.04057204129667897	0.07896265670605584	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	0.03940552031195503	0.03940552031195503	0.07881104062391006	(iRange - 1)!= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	0.03766217885773547	0.04058874792340995	0.07825092678114542	((int)((instant / getUnitMillis()) % iRange))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.038851434494290564	0.03902856961254823	0.07788000410683879	year >= month	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.03892494720807615	0.03892494720807615	0.0778498944161523	(0)<= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.038910211282048135	0.038910211282048135	0.07782042256409627	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.03864779397441557	0.038822145809770184	0.07746993978418576	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.038662233651352955	0.038662233651352955	0.07732446730270591	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.038461538461538464	0.038461538461538464	0.07692307692307693	(1)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.03806934938134405	0.03806934938134405	0.0761386987626881	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.03806934938134405	0.03806934938134405	0.0761386987626881	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#188	0.07602859212697055	0.0	0.07602859212697055		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.07602859212697055	0.0	0.07602859212697055		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	0.07580980435789034	0.0	0.07580980435789034		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.03790490217894517	0.03790490217894517	0.07580980435789034	(MIN_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.03596750006328032	0.03957487476427025	0.07554237482755057	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#244	0.07537783614444091	0.0	0.07537783614444091		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.03728074657679405	0.03728074657679405	0.0745614931535881	(MAX_YEAR)> 0	_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#190	0.07453559924999299	0.0	0.07453559924999299		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.03725486615258723	0.03725486615258723	0.07450973230517446	(year)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.036760731104690386	0.036760731104690386	0.07352146220938077	(iUnitMillis)> 0	_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	0.07293249574894728	0.0	0.07293249574894728		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#195	0.07254762501100116	0.0	0.07254762501100116		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	0.07142857142857142	0.0	0.07142857142857142		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	0.07106690545187015	0.0	0.07106690545187015		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#99	0.07035975447302918	0.0	0.07035975447302918		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	0.07001400420140048	0.0	0.07001400420140048		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#74	0.07001400420140048	0.0	0.07001400420140048		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#118	0.03434014098717226	0.03434014098717226	0.06868028197434452	(iChronology.getMaxYear())!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#40	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#39	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#40	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#43	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#151	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#41	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#44	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#237	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#36	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#54	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#50	0.06772854614785964	0.0	0.06772854614785964		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#130	0.06401843996644799	0.0	0.06401843996644799		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#75	0.06375767130633382	0.0	0.06375767130633382		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#51	0.06375767130633382	0.0	0.06375767130633382		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#57	0.06350006350009525	0.0	0.06350006350009525		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#55	0.062257280636469035	0.0	0.062257280636469035		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#86	0.062257280636469035	0.0	0.062257280636469035		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#46	0.06154574548966636	0.0	0.06154574548966636		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#308	0.06154574548966636	0.0	0.06154574548966636		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	0.0604122093330177	0.0	0.0604122093330177		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	0.05997601439040672	0.0	0.05997601439040672		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.05976143046671968	0.0	0.05976143046671968		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#335	0.05933908290969266	0.0	0.05933908290969266		_
org.joda.time.DateTimeZone#String#getID#?#705	0.05918299561721821	0.0	0.05918299561721821		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#353	0.058722021951470346	0.0	0.058722021951470346		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.05773502691896257	0.0	0.05773502691896257		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#110	0.05679618342470648	0.0	0.05679618342470648		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.05555555555555555	0.0	0.05555555555555555		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.05555555555555555	0.0	0.05555555555555555		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#456	0.05423261445466404	0.0	0.05423261445466404		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#45	0.053916386601719206	0.0	0.053916386601719206		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#72	0.053760333057047034	0.0	0.053760333057047034		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.026537244621713762	0.026537244621713762	0.053074489243427524	(iUnitMillis)!= 0	_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#53	0.05270462766947299	0.0	0.05270462766947299		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#56	0.05184758473652126	0.0	0.05184758473652126		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#299	0.04891159880445185	0.0	0.04891159880445185		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.04778184825674966	0.0	0.04778184825674966		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.04693232544639321	0.0	0.04693232544639321		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.04662524041201569	0.0	0.04662524041201569		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	0.046225016352102424	0.0	0.046225016352102424		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	0.04593152121746254	0.0	0.04593152121746254		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#70	0.045738935374634825	0.0	0.045738935374634825		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#263	0.04564354645876384	0.0	0.04564354645876384		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.04476614810358452	0.0	0.04476614810358452		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.04436782547080569	0.0	0.04436782547080569		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.04402254531628119	0.0	0.04402254531628119		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	0.043478260869565216	0.0	0.043478260869565216		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.04327423224079154	0.0	0.04327423224079154		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.04327423224079154	0.0	0.04327423224079154		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.04327423224079154	0.0	0.04327423224079154		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.04319342127906801	0.0	0.04319342127906801		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.04319342127906801	0.0	0.04319342127906801		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.04319342127906801	0.0	0.04319342127906801		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.04295367795875577	0.0	0.04295367795875577		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.04256282653793743	0.0	0.04256282653793743		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#47	0.042409446483998546	0.0	0.042409446483998546		_
