line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#547	0.008658008658008698	0.027027027027026973	0.03568503568503567	standardOffset > saveMillis	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#194	0.03448275862068961	0.0	0.03448275862068961		_
org.joda.time.DateTimeUtils#DateFormatSymbols#getDateFormatSymbols#?,Locale#363	0.02857142857142858	0.0	0.02857142857142858		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#90	0.01388888888888884	0.01388888888888884	0.02777777777777768	(getWrappedField().getMaximumValue())> 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#86	0.01388888888888884	0.01388888888888884	0.02777777777777768	(0)<= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#228	0.012987012987012991	0.012987012987012991	0.025974025974025983	(MILLIS_PER_YEAR)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#236	0.012987012987012991	0.012987012987012991	0.025974025974025983	(MILLIS_PER_MONTH)!= 0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.02352941176470591	0.0	0.02352941176470591		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1186	0.008928571428571397	0.011627906976744207	0.020556478405315604	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())> 0	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#92	0.00917431192660545	0.00917431192660545	0.0183486238532109	(1)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1198	0.008968609865470878	0.008968609865470878	0.017937219730941756	((start > end) ? end : start)> 0	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#203	0.017857142857142905	0.0	0.017857142857142905		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#670	0.008658008658008698	0.008658008658008698	0.017316017316017396	(next)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1527	0.005681818181818232	0.011627906976744207	0.01730972515856244	(iTailZone.getOffset(instant))> 0	_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#96	0.008547008547008517	0.008547008547008517	0.017094017094017033	(getWrappedField().getMaximumValue())> 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#135	0.01680672268907568	0.0	0.01680672268907568		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#147	0.008130081300813052	0.008130081300813052	0.016260162601626105	(0)== 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	0.015873015873015928	0.0	0.015873015873015928		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#93	0.015873015873015928	0.0	0.015873015873015928		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#157	0.007936507936507908	0.007936507936507908	0.015873015873015817	(iDivisor - 1)> 0	_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	0.015625	0.0	0.015625		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#44	0.01538461538461533	0.0	0.01538461538461533		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#749	0.01538461538461533	0.0	0.01538461538461533		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#443	0.01538461538461533	0.0	0.01538461538461533		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#173	0.00666666666666671	0.008547008547008517	0.015213675213675226	(iMin)> 0	_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	0.014705882352941124	0.0	0.014705882352941124		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1569	0.005571030640668551	0.008968609865470878	0.014539640506139428	(iTailZone.nextTransition(instant))!= 0	_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	0.01449275362318836	0.0	0.01449275362318836		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	0.01388888888888884	0.0	0.01388888888888884		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#45	0.01388888888888884	0.0	0.01388888888888884		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#140	0.013513513513513487	0.0	0.013513513513513487		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#182	0.006578947368421018	0.006578947368421018	0.013157894736842035	(iMax)>= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#235	0.012987012987012991	0.0	0.012987012987012991		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#226	0.012820512820512775	0.0	0.012820512820512775		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	0.011494252873563204	0.0	0.011494252873563204		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#244	0.011363636363636354	0.0	0.011363636363636354		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#190	0.011111111111111072	0.0	0.011111111111111072		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	0.010638297872340385	0.0	0.010638297872340385		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#195	0.010526315789473717	0.0	0.010526315789473717		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	0.010204081632653073	0.0	0.010204081632653073		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	0.010101010101010055	0.0	0.010101010101010055		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.0034662045060658286	0.006578947368421018	0.010045151874486846	value == size	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#99	0.00990099009900991	0.0	0.00990099009900991		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	0.009803921568627416	0.0	0.009803921568627416		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#74	0.009803921568627416	0.0	0.009803921568627416		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#40	0.00917431192660545	0.0	0.00917431192660545		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	0.00917431192660545	0.0	0.00917431192660545		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#39	0.00917431192660545	0.0	0.00917431192660545		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#40	0.00917431192660545	0.0	0.00917431192660545		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	0.00917431192660545	0.0	0.00917431192660545		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#43	0.00917431192660545	0.0	0.00917431192660545		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#151	0.00917431192660545	0.0	0.00917431192660545		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#41	0.00917431192660545	0.0	0.00917431192660545		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#44	0.00917431192660545	0.0	0.00917431192660545		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#237	0.00917431192660545	0.0	0.00917431192660545		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#36	0.00917431192660545	0.0	0.00917431192660545		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#54	0.00917431192660545	0.0	0.00917431192660545		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#50	0.00917431192660545	0.0	0.00917431192660545		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1303	0.00877192982456143	0.0	0.00877192982456143		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#130	0.008196721311475419	0.0	0.008196721311475419		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#75	0.008130081300813052	0.0	0.008130081300813052		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#51	0.008130081300813052	0.0	0.008130081300813052		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#57	0.008064516129032251	0.0	0.008064516129032251		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	0.0037735849056603765	0.0040322580645161255	0.007805842970176502	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#55	0.007751937984496138	0.0	0.007751937984496138		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#86	0.007751937984496138	0.0	0.007751937984496138		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#46	0.007575757575757569	0.0	0.007575757575757569		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#308	0.007575757575757569	0.0	0.007575757575757569		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	0.007299270072992692	0.0	0.007299270072992692		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	0.007194244604316502	0.0	0.007194244604316502		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.0071428571428571175	0.0	0.0071428571428571175		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#335	0.007042253521126751	0.0	0.007042253521126751		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#353	0.006896551724137945	0.0	0.006896551724137945		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	0.002949852507374673	0.003759398496240629	0.006709251003615302	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	0.00666666666666671	0.0	0.00666666666666671		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#716	0.003284072249589487	0.003284072249589487	0.006568144499178974	(instant)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#705	0.003278688524590123	0.003278688524590123	0.006557377049180246	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#775	0.003278688524590123	0.003278688524590123	0.006557377049180246	(iSaveMillis)<= 0	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#110	0.006451612903225823	0.0	0.006451612903225823		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	0.003076923076923088	0.0032206119162641045	0.006297534993187193	(set(instant,newYear))> 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	0.0031152647975077885	0.003129890453834161	0.0062451552513419495	(getDurationField().add(instant,value))>= 0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.006172839506172867	0.0	0.006172839506172867		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.006172839506172867	0.0	0.006172839506172867		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.0029985007496251548	0.003129890453834161	0.006128391203459316	(datePart + timePart)>= 0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.00295857988165682	0.00295857988165682	0.00591715976331364	(1)>= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#456	0.00588235294117645	0.0	0.00588235294117645		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#45	0.005813953488372103	0.0	0.005813953488372103		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#188	0.005780346820809301	0.0	0.005780346820809301		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#72	0.005780346820809301	0.0	0.005780346820809301		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.005780346820809301	0.0	0.005780346820809301		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.0028571428571428914	0.0028571428571428914	0.005714285714285783	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.0027700831024930483	0.0028328611898017497	0.005602944292294798	(1 + (int)((daysSince19700101 + 3) % 7))!= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.0027510316368638543	0.0028328611898017497	0.005583892826665604	val1 > val2	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.0027662517289073207	0.002808988764044895	0.005575240492952216	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#53	0.005555555555555536	0.0	0.005555555555555536		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#56	0.005376344086021501	0.0	0.005376344086021501		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.002447980416156681	0.002617801047120394	0.005065781463277075	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	0.0022573363431150906	0.0025412960609910717	0.004798632404106162	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#299	0.004784688995215336	0.0	0.004784688995215336		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.0022148394241418012	0.0025412960609910717	0.004756135485132873	(instant)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.0022172949002217113	0.0025220680958385477	0.004739362996060259	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#118	0.002358490566037763	0.002358490566037763	0.004716981132075526	(iChronology.getMaxYear())!= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.0020618556701030855	0.0026420079260237594	0.004703863596126845	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.0022026431718061845	0.00249066002490661	0.004693303196712795	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.002331002331002363	0.002331002331002363	0.004662004662004726	((value > 28 ? getDaysInMonthMax(instant) : 28))!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.0023041474654378336	0.0023041474654378336	0.004608294930875667	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.004566210045662156	0.0	0.004566210045662156		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.002262443438914019	0.002262443438914019	0.004524886877828038	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.004347826086956497	0.0	0.004347826086956497		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.0020661157024793875	0.0022573363431150906	0.004323452045594478	val1 > val2	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	0.004273504273504258	0.0	0.004273504273504258		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	0.00421940928270037	0.0	0.00421940928270037		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	0.0019920318725099584	0.0022050716648290836	0.004197103537339042	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#70	0.004184100418409997	0.0	0.004184100418409997		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#263	0.004166666666666652	0.0	0.004166666666666652		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.0020060180541624506	0.0020060180541624506	0.004012036108324901	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.0019436345966957758	0.0019436345966957758	0.0038872691933915515	(1)>= 0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.003875968992248069	0.0	0.003875968992248069		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	0.001537279016141424	0.002328288707799775	0.003865567723941199	value == lowerBound	_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.0037453183520599342	0.0	0.0037453183520599342		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.0037453183520599342	0.0	0.0037453183520599342		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.0037453183520599342	0.0	0.0037453183520599342		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.003731343283582045	0.0	0.003731343283582045		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.003731343283582045	0.0	0.003731343283582045		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.003731343283582045	0.0	0.003731343283582045		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0036900369003689537	0.0	0.0036900369003689537		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.0013966480446927498	0.002244668911335568	0.0036413169560283176	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.0036231884057971175	0.0	0.0036231884057971175		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#47	0.003597122302158251	0.0	0.003597122302158251		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.003597122302158251	0.0	0.003597122302158251		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.0035842293906810374	0.0	0.0035842293906810374		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.0035842293906810374	0.0	0.0035842293906810374		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.003558718861209953	0.0	0.003558718861209953		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.003558718861209953	0.0	0.003558718861209953		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.0035335689045936647	0.0	0.0035335689045936647		_
org.joda.time.DateTimeZone#String#getID#?#705	0.003502626970227629	0.0	0.003502626970227629		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#53	0.0034965034965035446	0.0	0.0034965034965035446		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.0034482758620689724	0.0	0.0034482758620689724		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.0034482758620689724	0.0	0.0034482758620689724		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.003401360544217691	0.0	0.003401360544217691		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#203	0.0015673981191222097	0.0018132366273798661	0.003380634746502076	(iOffset)> 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#110	0.0015673981191222097	0.0018132366273798661	0.003380634746502076	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.0033444816053511683	0.0	0.0033444816053511683		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0033112582781457123	0.0	0.0033112582781457123		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.003289473684210509	0.0	0.003289473684210509		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	0.0032467532467532756	0.0	0.0032467532467532756		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.003215434083601254	0.0	0.003215434083601254		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.0031847133757961776	0.0	0.0031847133757961776		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.0014781966001478075	0.0017050298380221207	0.0031832264381699282	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.0031746031746031633	0.0	0.0031746031746031633		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.0015748031496063408	0.0015748031496063408	0.0031496062992126816	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.0031250000000000444	0.0	0.0031250000000000444		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.0014738393515106862	0.0016460905349794386	0.003119929886490125	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	0.0015527950310558758	0.0015527950310558758	0.0031055900621117516	(iRange - 1)!= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	0.0014184397163120588	0.0016474464579900872	0.003065886174302146	((int)((instant / getUnitMillis()) % iRange))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.0015094339622641062	0.0015232292460015673	0.0030326632082656735	year >= month	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.0015151515151514694	0.0015151515151514694	0.003030303030302939	(0)<= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.0015140045420136694	0.0015140045420136694	0.003028009084027339	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.0014936519790889058	0.0015071590052750938	0.0030008109843639996	(iChronology.getYear(instant))>= 0	_
