line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#401	0.9922694643843181	0.9933738266151297	0.9927112092766428	tableau.getEntry(row,column)<0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#419	0.9922694643843181	0.9922694643843181	0.9922694643843182	getNumObjectiveFunctions() + numDecisionVariables>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#373	0.9922694643843181	0.9922694643843181	0.9922694643843182	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#274	0.9922694643843181	0.9922694643843181	0.9922694643843182	!(i < getHeight())	GT
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#392	0.9922694643843181	0.9922694643843181	0.9922694643843182	tableau.getRowDimension()!=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#384	0.9922694643843181	0.9922694643843181	0.9922694643843182	tableau.getColumnDimension()!=0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.9917172832689122	0.992821645499724	0.9921590281612369	constantTerm==0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#240	0.9917172832689122	0.9922694643843181	0.9919381557150746	count<=0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.9917172832689122	0.9922694643843181	0.9919381557150746	value>0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.9917172832689122	0.9917172832689122	0.9917172832689122	this.numArtificialVariables > 0 ? 2 : 1>=0	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.9917172832689122	0.9917172832689122	0.9917172832689122	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.9917172832689122	0.9917172832689122	0.9917172832689122	f.getCoefficients().getDimension()!=0	_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#354	0.9745996686913307	0.9889563776918829	0.9803423522915516	data[row][column]<0	_
org.apache.commons.math.linear.RealVectorImpl#void#checkVectorDimensions#?,int#1287	0.9790171176145775	0.9801214798453893	0.9794588625069023	!(data.length != n)	_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#330	0.9679734953064605	0.9834345665378244	0.974157923799006	subMatrix[0].length>nRows	_
org.apache.commons.math.linear.RealVectorImpl#int#getDimension#?#1157	0.9536167863059083	0.9536167863059083	0.9536167863059083	data.length>=0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#410	0.9503036996134733	0.9503036996134733	0.9503036996134733	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#404	0.9503036996134733	0.9503036996134733	0.9503036996134733	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.9939260077305356	0.0	0.5963556046383214		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.9939260077305356	0.0	0.5963556046383214		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.9939260077305356	0.0	0.5963556046383214		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#105	0.9939260077305356	0.0	0.5963556046383214		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.9939260077305356	0.0	0.5963556046383214		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9922694643843181	0.0	0.5953616786305909		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9917172832689122	0.0	0.5950303699613473		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#105	0.9917172832689122	0.0	0.5950303699613473		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9917172832689122	0.0	0.5950303699613473		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9917172832689122	0.0	0.5950303699613473		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#314	0.9917172832689122	0.0	0.5950303699613473		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#202	0.9917172832689122	0.0	0.5950303699613473		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.9917172832689122	0.0	0.5950303699613473		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#100	0.9917172832689122	0.0	0.5950303699613473		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9917172832689122	0.0	0.5950303699613473		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.9911651021535064	0.0	0.5946990612921038		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#70	0.9906129210381005	0.0	0.5943677526228602		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.9828823854224186	0.0	0.5897294312534511		_
org.apache.commons.math.linear.RealVectorImpl#double[]#getData#?#854	0.9823302043070127	0.0	0.5893981225842075		_
org.apache.commons.math.linear.RealMatrixImpl#void#setEntry#?,int,int,double#367	0.9762562120375483	0.0	0.5857537272225289		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#95	0.9679734953064605	0.0	0.5807840971838762		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#622	0.9679734953064605	0.0	0.5807840971838762		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.9475427940364439	0.0	0.5685256764218664		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.9458862506902264	0.0	0.5675317504141358		_
org.apache.commons.math.linear.RealVectorImpl#?#RealVectorImpl#?,double[]#78	0.9403644395361679	0.0	0.5642186637217007		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#249	-0.00717835450027609	0.0	-0.004307012700165654		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	-0.010491441192711209	0.0	-0.006294864715626725		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	-0.010491441192711209	0.0	-0.006294864715626725		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	-0.011595803423522915	0.0	-0.006957482054113748		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#119	-0.01601325234676974	0.0	-0.009607951408061843		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	-0.034235229155162895	0.0	-0.020541137493097737		_
