line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1015	0.04351941398892446	0.0	0.02175970699446223		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1071	0.04351941398892446	0.0	0.02175970699446223		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1011	0.04252432555625623	0.0	0.021262162778128115		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1012	0.04252432555625623	0.0	0.021262162778128115		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1082	0.04252432555625623	0.0	0.021262162778128115		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1081	0.04252432555625623	0.0	0.021262162778128115		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#97	0.016951587590520262	0.02356368148131365	0.020257634535916957	opstr != null && first != last	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#895	0.01981850088223545	0.01981850088223545	0.01981850088223545	isFirst	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#893	0.01981850088223545	0.01981850088223545	0.01981850088223545	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#233	0.0196078431372549	0.019775826170935523	0.019691834654095214	binOp	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.017854296416882943	0.021457053771143726	0.019655675094013336	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#222	0.019611613513818404	0.019611613513818404	0.019611613513818404	!(prev == '-' && first == '>')	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#218	0.0196078431372549	0.019611613513818404	0.019609728325536653	!(Character.isLetter(first) && isWordChar(prev))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.0196078431372549	0.0196078431372549	0.0196078431372549	!((first == '+' || first == '-') && prev == first)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.019181177921614535	0.019181177921614535	0.019181177921614535	!(guard.disables(group))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1335	0.037371754637596795	0.0	0.018685877318798397		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1337	0.03706246583305506	0.0	0.01853123291652753		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1331	0.03706246583305506	0.0	0.01853123291652753		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1332	0.03706246583305506	0.0	0.01853123291652753		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1338	0.03706246583305506	0.0	0.01853123291652753		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.01803632566770216	0.01803632566770216	0.01803632566770216	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#176	0.017854296416882943	0.01786854224729658	0.017861419332089762	!(first.isName() && "eval".equals(first.getString()))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#191	0.01753576559579736	0.017859990659227328	0.017697878127512345	first == null || first.isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#872	0.017641870800832106	0.017641870800832106	0.017641870800832106	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.017641870800832106	0.017641870800832106	0.017641870800832106	(15)>= 0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.01747408113322076	0.01747408113322076	0.01747408113322076	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1087	0.017466083231604194	0.017466083231604194	0.017466083231604194	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2408	0.01745277776518646	0.017455436425840954	0.017454107095513705	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2406	0.01745277776518646	0.01745277776518646	0.01745277776518646	index < len	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.017373578546523584	0.01747408113322076	0.017423829839872174	!(needSemiColon)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.017321374166049876	0.017519611040921222	0.01742049260348555	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.017274790377088994	0.017300623785236068	0.01728770708116253	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	GT
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.017274790377088994	0.017274790377088994	0.017274790377088994	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.017274790377088994	0.017274790377088994	0.017274790377088994	!(newcode.length() == 0)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.034380708208626445	0.0	0.017190354104313223		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#382	0.01698333902511166	0.01733438113203841	0.017158860078575033	preferLineBreaks	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.017117165741551164	0.017117165741551164	0.017117165741551164	this.lineLengthThreshold >= threshold	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#372	0.01698333902511166	0.017127205135811088	0.017055272080461373	!(c.isVar())	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.016951587590520262	0.017074694419062765	0.017013141004791513	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.016951587590520262	0.01705977984837351	0.017005683719446885	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.016951587590520262	0.01705977984837351	0.017005683719446885	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#376	0.01698333902511166	0.017010345435994292	0.016996842230552978	!(c.isFunction())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#368	0.01698333902511166	0.01698333902511166	0.01698333902511166	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#386	0.01695889903687727	0.01695889903687727	0.01695889903687727	!(preserveBlock)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#354	0.01695889903687727	0.01695889903687727	0.01695889903687727	!(n.getClass() != Node.class)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#358	0.01695889903687727	0.01695889903687727	0.01695889903687727	!(preserveBlock)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#630	0.016951587590520262	0.01695889903687727	0.016955243313698767	!(tagAsStrict)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.016951587590520262	0.01695402368848362	0.01695280563950194	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#86	0.016951587590520262	0.016951587590520262	0.016951587590520262	!(!cc.continueProcessing())	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.016951587590520262	0.016951587590520262	0.016951587590520262	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.016951587590520262	0.016951587590520262	0.016951587590520262	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#283	0.013084477866314325	0.02	0.016542238933157163	!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES)	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1004	0.03296902366978935	0.0	0.016484511834894675		_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#75	0.03296902366978935	0.0	0.016484511834894675		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.0323761954119088	0.0	0.0161880977059544		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#120	0.0323761954119088	0.0	0.0161880977059544		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1316	0.015855049805149804	0.016493478118851056	0.016174263962000432	!(options == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.013109188894685375	0.019181177921614535	0.016145183408149955	!(guard.enables(group))	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.013083357955509321	0.019184707441917036	0.016134032698713177	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	0.013297919370836938	0.01833705205707597	0.015817485713956452	(lineCharNo & COLUMN_MASK)== 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	0.015467205622243648	0.015626907697949846	0.015547056660096748	outStream == null	_
com.google.javascript.rhino.Node#int#getCharno#?#1124	0.012588828594761015	0.01834013572851071	0.015464482161635863	(extractCharno(sourcePosition))== 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#144	0.02968260885977624	0.0	0.01484130442988812		_
com.google.javascript.rhino.Node#int#getChildCount#?#1384	0.012918559733220045	0.015701857325533194	0.01431020852937662	(c)<= 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.013084477866314325	0.015467205622243648	0.014275841744278987	errorManager == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1296	0.028104971365967134	0.0	0.014052485682983567		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#381	0.013983620789034902	0.013983620789034902	0.013983620789034902	type >= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.013983620789034902	0.013983620789034902	0.013983620789034902	sourcePosition < nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.012753608187321182	0.015078994662655072	0.013916301424988127	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	0.013780328565534931	0.013780328565534931	0.013780328565534931	sourcePosition != nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#364	0.013780328565534931	0.013780328565534931	0.013780328565534931	type >= nodeType	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	0.013696060278575737	0.013696060278575737	0.013696060278575737	(intValue)>= 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#813	0.013696060278575737	0.013696060278575737	0.013696060278575737	(item.getIntValue())!= 0	_
com.google.javascript.rhino.IR#Node#string#?,String#414	0.02727723627949905	0.0	0.013638618139749524		_
com.google.javascript.rhino.Node#Node#newString#?,String#504	0.027066598098038335	0.0	0.013533299049019168		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#200	0.013490130521016736	0.013512279797026393	0.013501205159021566	node instanceof ExpressionStatement	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.013146519361034644	0.013696060278575737	0.01342128981980519	!(item == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#256	0.013084477866314325	0.01314765557117125	0.013116066718742787	!(options.checkGlobalThisLevel.isOn() && !options.disables(DiagnosticGroups.GLOBAL_THIS))	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.012914249955040652	0.013315591032282687	0.01311492049366167	(id.hashCode())> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.013105810963198414	0.013105810963198414	0.013105810963198414	(priorityDiff)> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.01310468556617919	0.01310468556617919	0.01310468556617919	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.013083357955509321	0.013105810963198414	0.013094584459353867	priorityDiff != 0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#263	0.013084477866314325	0.013086718550955518	0.013085598208634922	!(options.getLanguageIn() == LanguageMode.ECMASCRIPT5_STRICT)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.013084477866314325	0.013084477866314325	0.013084477866314325	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.013083357955509321	0.013084477866314325	0.013083917910911822	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.01278483901080495	0.013359484141495157	0.013072161576150054	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.Node#int#getChildCount#?#1381	0.012948849481091767	0.012948849481091767	0.012948849481091767	n != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1196	0.01258583707142801	0.013297919370836938	0.012941878221132474	!(lineCharNo == -1)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	0.012936924547063017	0.012936924547063017	0.012936924547063017	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	0.012919637852123089	0.012920716240994556	0.012920177046558822	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.012895981400087858	0.012895981400087858	0.012895981400087858	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#69	0.012895981400087858	0.012895981400087858	0.012895981400087858	root != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.012895981400087858	0.012895981400087858	0.012895981400087858	!(externs != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	0.012895981400087858	0.012895981400087858	0.012895981400087858	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.012883132528016617	0.012895981400087858	0.012889556964052237	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#126	0.01278483901080495	0.012989203963492011	0.01288702148714848	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.012753608187321182	0.013014480157383839	0.012884044172352511	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.012883132528016617	0.012883132528016617	0.012883132528016617	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1770	0.012883132528016617	0.012883132528016617	0.012883132528016617	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.012861802823771822	0.012880994780963318	0.01287139880236757	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#493	0.012871388071275702	0.012871388071275702	0.012871388071275702	child != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0128564869306645	0.012874587919198663	0.012865537424931583	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.012861802823771822	0.01286393102810901	0.012862866925940415	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.012861802823771822	0.01286393102810901	0.012862866925940415	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#485	0.012861802823771822	0.01286393102810901	0.012862866925940415	!(!callback.shouldTraverse(this,n,parent))	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.012860739117627359	0.01286286679389597	0.012861802955761665	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#586	0.012861802823771822	0.012861802823771822	0.012861802823771822	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	0.012753608187321182	0.012921794899947138	0.01283770154363416	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.01281945932506583	0.01281945932506583	0.01281945932506583	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#727	0.01281945932506583	0.01281945932506583	0.01281945932506583	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#724	0.012814195740641491	0.01281945932506583	0.01281682753285366	!(asString)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	0.012803687993289598	0.012803687993289598	0.012803687993289598	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.01278483901080495	0.012807887989463999	0.012796363500134474	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.012753608187321182	0.012763993017791393	0.012758800602556287	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.012753608187321182	0.012763993017791393	0.012758800602556287	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.012753608187321182	0.01275672097462393	0.012755164580972556	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.012753608187321182	0.012753608187321182	0.012753608187321182	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	0.012753608187321182	0.012753608187321182	0.012753608187321182	sourcePosition != charno	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#195	0.012753608187321182	0.012753608187321182	0.012753608187321182	!(rootNodeJsDoc != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.012753608187321182	0.012753608187321182	0.012753608187321182	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.012753608187321182	0.012753608187321182	0.012753608187321182	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1140	0.012752571097814504	0.012752571097814504	0.012752571097814504	charno == -1	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1141	0.012752571097814504	0.012752571097814504	0.012752571097814504	charno < lineno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1143	0.012752571097814504	0.012752571097814504	0.012752571097814504	sourcePosition >= charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.01273085049377989	0.01276607302970413	0.01274846176174201	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1197	0.012740145725168255	0.012740145725168255	0.012740145725168255	(-1)!= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1185	0.012740145725168255	0.012740145725168255	0.012740145725168255	(-1)!= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.01273085049377989	0.01273085049377989	0.01273085049377989	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getLineno#?#1120	0.012588828594761015	0.012741179785940639	0.012665004190350826	(extractLineno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1187	0.01259881576697424	0.012727756601597516	0.012663286184285878	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1184	0.01258583707142801	0.012740145725168255	0.012662991398298133	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#780	0.012372107101637725	0.012894909192112603	0.012633508146875163	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.012369267399882335	0.012887411217117652	0.012628339308499993	item.getType() == propType	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.01254714033071239	0.01270206158487549	0.012624600957793941	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.012612837825590072	0.012612837825590072	0.012612837825590072	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	0.012289612968698597	0.012887411217117652	0.012588512092908125	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	0.01233534278728621	0.012681617242660871	0.01250848001497354	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1175	0.012481486523729114	0.012484404235973058	0.012482945379851087	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1172	0.012480514407482947	0.012481486523729114	0.01248100046560603	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1170	0.012479542518340214	0.012480514407482947	0.012480028462911581	!(lineno < 0 || charno < 0)	_
