line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.StringEscapeUtils#String#escapeJavaStyleString#?,String,boolean#156	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#237	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#236	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#234	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#238	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#240	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#241	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#242	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#200	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#201	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#198	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#202	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#204	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#205	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#206	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#194	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#208	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#196	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#209	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#192	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#210	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#218	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#216	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#217	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#214	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#180	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#212	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#213	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#220	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#223	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#225	0.0	0.0	0.0		_
