line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#738	0.9942131085671153	0.9942131085671153	0.9905280712501122	!(var.getParentNode().isVar() && !NodeUtil.isForIn(var.getParentNode().getParent()))	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#185	0.9889876110624453	0.995967233774417	0.9903835356048396	!(falseBlock != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#trySplitComma#?,Node#276	0.9919668633111586	0.9919668633111586	0.9903763364603027	late	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldComma#?,Node#496	0.9909717868338558	0.9909717868338558	0.9901773211648421	!(left == null || !mayHaveSideEffects(left))	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeIfBlockExits#?,Node,Node,Node,int,String#239	0.9889876110624453	0.9889876110624453	0.9889876110624453	!matchingExitNode(exitNode,exitType,labelName)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#203	0.9915934755332497	0.9915934755332497	0.9888163195127515	!(var != null && isRemovableVar(var))	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#106	0.9889876110624453	0.9919668633111586	0.9887921725122129	!(val != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	0.9899787047475886	0.9899787047475886	0.988394540799499	NodeUtil.isValidPropertyName(n.getString())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#682	0.9889876110624453	0.9889876110624453	0.9881963220624702	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) && isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#358	0.9879984998124764	0.9879984998124764	0.9879984998124764	numValue == 0 || numValue == 1	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#973	0.9949641193503714	0.9949641193503714	0.9878137845687643	!(n.hasOneChild())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#242	0.9847975077881619	0.9939630235190542	0.9866306109343405	highestIndex - numNamedParameter + 1==highestIndex	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#183	0.986518537011609	0.986518537011609	0.9865185370116091	s.getParent().isGlobal()	_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#59	0.9949641193503714	0.9909717868338558	0.9862287584636178	!(c != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#collectMaybeUnreferencedVars#?,Scope#357	0.9896068119208614	0.9896068119208614	0.985955763481019	isRemovableVar(var)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#106	0.9939630235190542	0.9939630235190542	0.9856501031481172	currentArgumentsAccess != null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#134	0.9939630235190542	0.9939630235190542	0.9856501031481172	!argumentsAccessStack.isEmpty()	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#372	0.9870113650555764	0.9909717868338558	0.9856341010593419	!(baseJs != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#319	0.9899787047475886	0.9899787047475886	0.9850430013710583	!(codingConvention.isExported(var.getName()))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#197	0.9860262008733625	0.9860262008733625	0.9848469494060168	!(!lhs.isName())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#122	0.9838167558819869	0.9840617606773752	0.9838657568410647	!(scope.getRootNode().getFirstChild().getNext().getChildCount() == 2)	_
com.google.javascript.jscomp.CoalesceVariableNames#boolean#shouldOptimizeScope#?,Scope#100	0.9838167558819869	0.9838167558819869	0.9836208496207037	!(LiveVariablesAnalysis.MAX_VARIABLES_TO_ANALYZE < scope.getVarCount())	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#165	0.9835718730553829	0.9835718730553829	0.9835718730553829	!(node.isName() && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#470	0.9845521365391803	0.9845521365391803	0.9833764056633528	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#285	0.9833271121065074	0.9833271121065074	0.9833271121065074	!(n.getType() == type)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processRequireCall#?,NodeTraversal,Node,Node#280	0.983082472944396	0.9840617606773752	0.9832783304909918	!(moduleGraph != null && module != providedModule && !moduleGraph.dependsOn(module,providedModule))	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#process#?,Node,Node#372	0.983082472944396	0.983082472944396	0.9828868589714187	!lastIterMadeChanges	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#applyCollapses#?#243	0.9821051323474588	0.9850430013710583	0.9826927061521787	!(redeclaration)	_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#50	0.9825935596170583	0.9825935596170583	0.9825935596170583	!(isCollapsibleValue(leftValue,true) && collapseAssignEqualTo(expr,exprParent,leftValue))	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#164	0.9840617606773752	0.9840617606773752	0.9824964580134421	n.isVar()	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#89	0.9969723729027374	0.9969723729027374	0.9819665750880361	NodeUtil.containsFunction(fnBlock)	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#352	0.97918473547268	0.9811297330850404	0.9795737349951522	!(registry.isLastGeneration() && validator != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#172	0.9886164623467601	0.9893590385578367	0.9785113928455345	!(removeGlobals)	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#Node#tryRemoveUnconditionalBranching#?,Node#156	0.9801562693786431	0.9801562693786431	0.9778292011985924	n.hasChildren()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.9761610671936759	0.9771266073194855	0.9763541752188379	!(modifyCallSites)	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#442	0.9762816553428042	0.9762816553428042	0.9762816553428043	result.getParent() != null	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#170	0.9762816553428042	0.9762816553428042	0.9762816553428043	!"goog".equals(arg)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#160	0.9757994814174589	0.9771266073194855	0.9760649065978643	!(callSiteOptimizer != null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.9772474341535797	0.9772474341535797	0.9749341373053801	aDef.equals(bDef)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isExprConditional#?,Node#645	0.9743558130933302	0.9772474341535797	0.9749341373053801	!(n.isExprResult())	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#blacklistStubVars#?,NodeTraversal,Node#184	0.9889876110624453	0.9889876110624453	0.9746005692698672	child.getFirstChild() == null	_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#boolean#equals#?,Object#79	0.9743558130933302	0.9743558130933302	0.9743558130933303	!(!(other instanceof Definition))	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#115	0.9821051323474588	0.9821051323474588	0.9739883613606491	!collapses.isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#331	0.9929639401934918	0.9929639401934918	0.97387175799578	!referenceStack.isEmpty()	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.9825935596170583	0.9825935596170583	0.9737037149965525	NodeUtil.isExprAssign(child)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#519	0.973635579647653	0.9799132052076875	0.9734437066426728	options.removeUnusedVars || options.removeUnusedLocalVars	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1175	0.9733957383914276	0.9733957383914276	0.9733957383914277	0<=0	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isFoldableExpressBlock#?,Node#942	0.9733957383914276	0.9860262008733625	0.9733957383914277	!(calledFn.isGetElem())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#706	0.9777310404552766	0.9777310404552766	0.9729223300632674	!runOptimizeCalls	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1175	0.9730761337984815	0.9730761337984815	0.9728206179712829	Strings.isNullOrEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSingleBinary#?#907	0.9727567390144832	0.9727567390144832	0.9727567390144832	!(config.outputWrapper.contains(OUTPUT_MARKER_JS_STRING))	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#281	0.9733957383914276	0.9733957383914276	0.9726291907446077	inDegree.count(inWaiting) == 0	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.9929639401934918	0.9929639401934918	0.9725430879530087	!n.getParent().isFunction() && canFuseIntoOneStatement(n)	_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2104	0.973635579647653	0.973635579647653	0.9724857578289033	exportedNames != null	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#629	0.9724375538329026	0.9724375538329026	0.9724375538329028	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#219	0.9733957383914276	0.9801562693786431	0.9716906821667358	!(dep != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DependencyOptions#createDependencyOptions#?,boolean,boolean,boolean,List<String>#239	0.9889876110624453	0.9889876110624453	0.9716846657107958	manageClosureDependencies || closureEntryPoints.size() > 0	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#139	0.97124247265577	0.9724375538329026	0.9714814888911966	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#296	0.971481253841426	0.971481253841426	0.9714812538414261	inNodes.size() > 1	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#260	0.9757994814174589	0.9757994814174589	0.9713384316727627	!(!local)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#530	0.9710038088217225	0.9710038088217225	0.9710038088217227	!(NodeUtil.tryMergeBlock(n))	_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#165	0.9710038088217225	0.9710038088217225	0.9710038088217227	count>0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#870	0.9727567390144832	0.9727567390144832	0.9709728140929619	modules == null	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#122	0.9700503252731068	0.9729164101932785	0.9706235422571412	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputModuleGraphJson#?#1423	0.9705268328625815	0.9708447647516482	0.9705904192403949	!(config.outputModuleDependencies != null && config.outputModuleDependencies != "")	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String,Function<String,String>#688	0.9705268328625815	0.9705268328625815	0.9705268328625816	!(pos != -1)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1260	0.9705268328625815	0.9705268328625815	0.9705268328625816	!(variableMapOutputPath != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1377	0.9705268328625815	0.9705268328625815	0.9705268328625816	outputFiles.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1311	0.9733957383914276	0.9733957383914276	0.9703385759692927	rValue.getJSType() != null && !rValue.getJSType().isUnknownType()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#141	0.9838167558819869	0.9838167558819869	0.9703348671436066	!(!shouldOptimizeScope(t.getScope()))	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#exitScope#?,NodeTraversal#73	0.9838167558819869	0.9838167558819869	0.9697673858994688	scope.isLocal()	_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#35	0.969574285363759	0.969574285363759	0.969574285363759	!(NodeUtil.isSymmetricOperation(subtree) || NodeUtil.isRelationalOperation(subtree))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#reduceTrueFalse#?,Node#1513	0.9801562693786431	0.9801562693786431	0.9694135168726704	late	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#211	0.9801562693786431	0.9801562693786431	0.9692192100914778	!val.isObjectLit()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeCondition#?,Node#1226	0.971481253841426	0.971481253841426	0.9691951354355239	!(NodeUtil.getPureBooleanValue(right) != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#397	0.9690987124463519	0.9690987124463519	0.9690987124463519	!(NodeUtil.isReferenceName(node))	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldIf#?,Node#720	0.9743558130933302	0.9743558130933302	0.9690109936459712	condValue == TernaryValue.UNKNOWN	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#282	0.983082472944396	0.983082472944396	0.9689909702984528	depOptions != null	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#145	0.9686236058340484	0.9690987124463519	0.9687186271565091	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#101	0.9681489648413573	0.9681489648413573	0.9681489648413573	gNode == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#784	0.9676747887841313	0.9702091091377828	0.9676747887841314	!(config.skipNormalOutputs)	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.9660188241046327	0.973875539125077	0.9675901671087216	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.973875539125077	0.973875539125077	0.9675901671087216	callbacks.size() == 1	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#161	0.9674378748928878	0.9674378748928878	0.9674378748928879	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#47	0.9674378748928878	0.9674378748928878	0.9674378748928879	!(n.isCall())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#479	0.9676747887841313	0.9676747887841313	0.9674221012551331	isInTestMode()	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.965468094636967	0.9737155530001232	0.9671175863095983	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#149	0.9762816553428042	0.9762816553428042	0.9669643949590114	colorings.isEmpty() || !n.isName() || parent.isFunction()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#369	0.9667278287461772	0.9676747887841313	0.9669172207537681	!(elseBranch != null && statementMustExitParent(thenBranch))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#594	0.9705268328625813	0.9705268328625813	0.966731542791507	!(result != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToLegacyOutputWriter#?,OutputStream#1145	0.9667278287461774	0.9667278287461774	0.9667278287461774	!(legacyOutputCharset == null)	_
com.google.javascript.jscomp.CompilerOptions$LanguageMode#LanguageMode#fromString#?,String#2044	0.9667278287461774	0.9667278287461774	0.9667278287461774	value.equals("ECMASCRIPT3") || value.equals("ES3")	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#383	0.9657827202737382	0.9702091091377828	0.9666679980465472	doRun()<runs	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#48	0.9664913782560841	0.9664913782560841	0.9664913782560841	!(subtree.isCall())	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#799	0.9651536739263179	0.9695742853637591	0.9660377962138061	!(CompilationLevel.ADVANCED_OPTIMIZATIONS == level)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#85	0.9660188241046327	0.9660188241046327	0.9660188241046328	it.hasNext()	_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#884	0.9667278287461772	0.9667278287461772	0.9659717419682261	NodeUtil.isFunctionDeclaration(node)	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableJoinOp#LiveVariableLattice#apply#?,List<LiveVariableLattice>#63	0.9657827202737382	0.9657827202737382	0.9657827202737383	!(i < in.size())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1560	0.9657827202737382	0.9657827202737382	0.9657827202737383	length < bestRunTime	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#995	0.965468094636967	0.965468094636967	0.965468094636967	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#972	0.965468094636967	0.965468094636967	0.965468094636967	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#1010	0.965468094636967	0.965468094636967	0.965468094636967	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldAssignment#?,Node#123	0.9657827202737382	0.9657827202737382	0.9654052309974618	!(left.isName() && right.isName() && left.getString().equals(right.getString()))	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#86	0.969574285363759	0.9743558130933302	0.9652379227015222	!(dep != null && dep != input)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1957	0.9651536739263179	0.965468094636967	0.9652165580684477	!(!manifestName.isEmpty())	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#822	0.9651536739263179	0.9651536739263179	0.9651536739263179	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#202	0.9651536739263179	0.9651536739263179	0.9651536739263179	!(compiler == null)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#788	0.9657827202737382	0.9651536739263179	0.9651536739263179	referenced.add(var)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareThrows#?,JSTypeExpression#963	0.9651536739263179	0.9651536739263179	0.9651536739263179	info.thrownTypes == null	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#709	0.9651536739263179	0.9660975510370401	0.9651536739263179	!(flags.third_party)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThrowType#?,JSTypeExpression#311	0.9651536739263179	0.9651536739263179	0.9651536739263179	!hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#109	0.9782151256343606	0.9782151256343606	0.9645108349286478	!NodeUtil.isExprAssign(propertyCandidate)	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#221	0.9838167558819869	0.9899787047475886	0.963883081954969	!(!escaped.contains(v))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#271	0.9707652622527945	0.9707652622527945	0.9637696075327257	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.9627238396881472	0.9627238396881472	0.9627238396881472	!(bChild != null)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownNumericMethods#?,Node#151	0.9610847622522194	0.9686236058340484	0.9625925309685853	!((firstArgument != null) && (firstArgument.isString() || firstArgument.isNumber()))	_
com.google.javascript.jscomp.ConstCheck#void#visit#?,NodeTraversal,Node,Node#93	0.9582878622529405	0.9782151256343606	0.9622733149292246	!(isConstant(var))	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#37	0.9634280141411679	0.9634280141411679	0.962114834908068	!subtree.isScript() && !subtree.isBlock()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#421	0.9638980363458959	0.9638980363458959	0.9616474170709548	result != null	_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#optimizePasses#?#397	0.9650751007449017	0.9650751007449017	0.9613222263708785	pass.name.equals(passName)	_
com.google.javascript.jscomp.deps.JsFileLineParser#String#parseJsString#?,String#216	0.9610847622522194	0.9610847622522194	0.9610847622522195	!(!valueMatcher.matches())	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.9610847622522194	0.9610847622522194	0.9610847622522195	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#88	0.9899787047475886	0.9610847622522194	0.9610847622522195	!(result != node)	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1875	0.9702885205647637	0.9702885205647637	0.9610600090990016	!(isStatementBlock(parent))	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1415	0.9724375538329026	0.9724375538329026	0.9607461460835117	!input.getProvides().isEmpty() || !input.getRequires().isEmpty()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1392	0.9601506499817762	0.9601506499817762	0.9601506499817763	!("Array".equals(className))	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#958	0.9620206938527084	0.9620206938527084	0.9597788201639146	current.isName()	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#199	0.958752881232561	0.958752881232561	0.958752881232561	!(current.isBleedingFunction())	_
com.google.javascript.rhino.Node#Node#removeChildAfter#?,Node#1661	0.957359176256814	0.9638980363458959	0.9586669482746304	!(child == last)	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#154	0.971481253841426	0.971481253841426	0.9585172105168651	!(reservedNames == null)	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#339	0.9700503252731068	0.9700503252731068	0.9582310248032012	shouldShadow	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#173	0.9552761996857247	0.9667278287461772	0.9575665254978153	!(options.ideMode)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#229	0.9564322885150672	0.9575911789652247	0.9566640666050987	!(refs != null && !refs.references.isEmpty())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceExitWithBreak#?,Node#462	0.957359176256814	0.957359176256814	0.9566176660634166	breakTarget.isFunction() || breakTarget.isScript()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryRemoveRedundantExit#?,Node#534	0.9601506499817762	0.9601506499817762	0.9564358850441125	follow == null && (n.isThrow() || exitExpr != null)	_
