line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#95	0.0575435337648436	0.08391813582966891	0.1414616695945125	x == y	_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#54	0.1336306209562122	0.0	0.1336306209562122		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#73	0.1336306209562122	0.0	0.1336306209562122		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#197	0.12126781251816648	0.0	0.12126781251816648		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#180	0.11785113019775793	0.0	0.11785113019775793		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1718	0.036810508691615514	0.07856742013183861	0.11537792882345413	xa < xb	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#137	0.11470786693528087	0.0	0.11470786693528087		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#82	0.11322770341445956	0.0	0.11322770341445956		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#285	0.10314212462587934	0.0	0.10314212462587934		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#81	0.10206207261596577	0.0	0.10206207261596577		_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#128	0.10206207261596577	0.0	0.10206207261596577		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#71	0.09712858623572641	0.0	0.09712858623572641		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1679	0.036369648372665396	0.057353933467640436	0.09372358184030583	(p)== 0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1699	0.036369648372665396	0.057353933467640436	0.09372358184030583	(p)== 0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2294	0.04319342127906801	0.045454545454545456	0.08864796673361347	(cosQ(xa,xb))> 0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2227	0.037113480951260276	0.04096159602595203	0.0780750769772123	(sinQ(xa,xb))>= 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1842	0.03790490217894517	0.03829197905337418	0.07619688123231935	xa != xb	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#384	0.020797258270192576	0.021185679930351788	0.04198293820054436	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3024	0.01754656015858991	0.021606790785072147	0.039153350943662055	(Double.longBitsToDouble(MASK_NON_SIGN_LONG & Double.doubleToRawLongBits(x)))== 0	_
