line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#282	0.993371757925072	0.0	0.993371757925072		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#109	0.992799539170507	0.0	0.992799539170507		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#66	0.9925136769363663	0.0	0.9925136769363663		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#72	0.9919424460431655	0.0	0.9919424460431655		_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#506	0.9905172413793103	0.0	0.9905172413793103		_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.9902326917552426	0.0	0.9902326917552426		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#80	0.9899483055715106	0.0	0.9899483055715106		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#73	0.9899483055715106	0.0	0.9899483055715106		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#117	0.9888123924268503	0.0	0.9888123924268503		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#557	0.9888123924268503	0.0	0.9888123924268503		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#208	0.9888123924268503	0.0	0.9888123924268503		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.9885288213363923	0.0	0.9885288213363923		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.9885288213363923	0.0	0.9885288213363923		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.9885288213363923	0.0	0.9885288213363923		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#87	0.9873961615582928	0.0	0.9873961615582928		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#126	0.9871134020618557	0.0	0.9871134020618557		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#97	0.9868308044660751	0.0	0.9868308044660751		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#77	0.9865483686319405	0.0	0.9865483686319405		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#252	0.9865483686319405	0.0	0.9865483686319405		_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#81	0.9848571428571428	0.0	0.9848571428571428		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#82	0.9831717056474615	0.0	0.9831717056474615		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#105	0.9812126387702819	0.0	0.9812126387702819		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#87	0.9795396419437339	0.0	0.9795396419437339		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#95	0.9792613636363635	0.0	0.9792613636363635		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#155	0.9792613636363635	0.0	0.9792613636363635		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#74	0.9781498297389329	0.0	0.9781498297389329		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#162	0.9775950085082246	0.0	0.9775950085082246		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#139	0.9775950085082246	0.0	0.9775950085082246		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#92	0.9767639557948428	0.0	0.9767639557948428		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#145	0.9764872521246459	0.0	0.9764872521246459		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#85	0.9764872521246459	0.0	0.9764872521246459		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.9762107051826678	0.0	0.9762107051826678		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#99	0.9762107051826678	0.0	0.9762107051826678		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#117	0.9759343148357871	0.0	0.9759343148357871		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#47	0.9709859154929578	0.0	0.9709859154929578		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.9709859154929578	0.0	0.9709859154929578		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#61	0.9709859154929578	0.0	0.9709859154929578		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.9701660568533634	0.0	0.9701660568533634		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.969620253164557	0.0	0.969620253164557		_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.9639261744966444	0.0	0.9639261744966444		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#611	0.96016713091922	0.0	0.96016713091922		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#409	0.9598997493734336	0.0	0.9598997493734336		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.9596325167037862	0.0	0.9596325167037862		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.9596325167037862	0.0	0.9596325167037862		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.9585650723025585	0.0	0.9585650723025585		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.9527363184079602	0.0	0.9527363184079602		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	0.9516841524019878	0.0	0.9516841524019878		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.9511589403973509	0.0	0.9511589403973509		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#252	0.9506343077771648	0.0	0.9506343077771648		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.9495867768595041	0.0	0.9495867768595041		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#530	0.9488026424442609	0.0	0.9488026424442609		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.9485415520088057	0.0	0.9485415520088057		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3788	0.938981204031599	0.0	0.938981204031599		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3827	0.938981204031599	0.0	0.938981204031599		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3833	0.938981204031599	0.0	0.938981204031599		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3839	0.938981204031599	0.0	0.938981204031599		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#46	0.9384699156003268	0.0	0.9384699156003268		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.933387489845654	0.0	0.933387489845654		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.9318734793187349	0.0	0.9318734793187349		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#543	0.9313699000270198	0.0	0.9313699000270198		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#310	0.9313699000270198	0.0	0.9313699000270198		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.929361013750337	0.0	0.929361013750337		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#304	0.929361013750337	0.0	0.929361013750337		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.9201815269620929	0.0	0.9201815269620929		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3523	0.9116635810632109	0.0	0.9116635810632109		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.9116635810632109	0.0	0.9116635810632109		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#335	0.9097387173396674	0.0	0.9097387173396674		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#341	0.9094986807387863	0.0	0.9094986807387863		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#390	0.9016479204812975	0.0	0.9016479204812975		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.8955572876071707	0.0	0.8955572876071707		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.8939315352697096	0.0	0.8939315352697096		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.8936997666580244	0.0	0.8936997666580244		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8764302059496567	0.0	0.8764302059496567		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.8731003039513677	0.0	0.8731003039513677		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8708943911066195	0.0	0.8708943911066195		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3396	0.8693568726355613	0.0	0.8693568726355613		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8676063428139944	0.0	0.8676063428139944		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2974	0.8634769539078155	0.0	0.8634769539078155		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8608891108891109	0.0	0.8608891108891109		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#85	0.8606741573033708	0.0	0.8606741573033708		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.8356363636363636	0.0	0.8356363636363636		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7979166666666666	0.0	0.7979166666666666		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.7469122426868906	0.0	0.7469122426868906		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#107	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#111	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#144	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#139	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#167	0.0	0.0	0.0		_
