line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#713	0.0	0.0	0.0	parent == null || parent.isFunction() || (cfa != null && node == cfa.root)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.0	0.0	0.0	last == null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#2009	0.0	0.0	0.0	!(externs == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	0.0	0.0	isForward	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#260	0.0	0.0	0.0	other instanceof LinkedFlowScope	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#626	0.0	0.0	0.0	typeSet == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1021	0.0	0.0	0.0	info == null || info.parameters == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#884	0.0	0.0	0.0	!(templateType != null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3069	0.0	0.0	0.0	isFunctionDeclaration	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1353	0.0	0.0	0.0	parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.PARAM_LIST || parentNodeType == Token.VAR	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#148	0.0	0.0	0.0	astRoot != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#787	0.0	0.0	0.0	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#472	0.0	0.0	0.0	vars.hasNext()	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#577	0.0	0.0	0.0	isInterface()	_
com.google.javascript.jscomp.RhinoErrorReporter#JSError#makeError#?,String,String,int,int,CheckLevel#130	0.0	0.0	0.0	entry.getKey().matcher(message).matches()	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1179	0.0	0.0	0.0	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.0	0.0	0.0	propType!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.0	0.0	0.0	sourceCursor - lineStart - ungetCursor- 1==0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	0.0	0.0	0.0	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#666	0.0	0.0	0.0	!(eqMethod == EquivalenceMethod.DATA_FLOW)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#291	0.0	0.0	0.0	!(isNativeUnknownType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#781	0.0	0.0	0.0	!(!bodyNode.isBlock())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,ImmutableList<String>,ImmutableList<JSType>#122	0.0	0.0	0.0	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	0.0	0.0	0.0	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#221	0.0	0.0	0.0	!(type != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.0	0.0	0.0	info.getVisibility() == null	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2855	0.0	0.0	0.0	!(sourceName == null && n != null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1391	0.0	0.0	0.0	c<=0	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#574	0.0	0.0	0.0	interfaceType.isUnknownType()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.0	0.0	0.0	!(current.parent != null && current.lastSlot == current.parent.lastSlot)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	0.0	0.0	!(marker != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#640	0.0	0.0	0.0	type instanceof ObjectType && ((ObjectType)type).hasReferenceName()	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#849	0.0	0.0	0.0	!(typeable)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#181	0.0	0.0	0.0	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	0.0	0.0	lineno!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	0.0	0.0	!(c == test)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.0	0.0	0.0	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#418	0.0	0.0	0.0	implicitPrototype != null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.0	0.0	0.0	item == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#193	0.0	0.0	0.0	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#278	0.0	0.0	0.0	paramNode != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	0.0	0.0	node instanceof Block	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#565	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.rhino.JSDocInfo#boolean#addExtendedInterface#?,JSTypeExpression#1307	0.0	0.0	0.0	info.extendedInterfaces == null	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#474	0.0	0.0	0.0	!values.isEmpty()	_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry,ImmutableList<String>,ImmutableList<JSType>#136	0.0	0.0	0.0	keysLength == 0 && typesLength == 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1126	0.0	0.0	0.0	extractCharno(sourcePosition)!=0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#640	0.0	0.0	0.0	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3110	0.0	0.0	0.0	!(isGet(lValue))	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.0	0.0	0.0	root != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#572	0.0	0.0	0.0	extendedInterfaces.size()!=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#297	0.0	0.0	0.0	!(info != null && info.hasReturnType())	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1324	0.0	0.0	0.0	!(info == null || info.extendedInterfaces == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode,Node#291	0.0	0.0	0.0	!(info.hasType())	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2110	0.0	0.0	0.0	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#242	0.0	0.0	0.0	stringBufferTop<=c	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#194	0.0	0.0	0.0	!(p != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#83	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#396	0.0	0.0	0.0	!(info != null && info.hasThisType())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#81	0.0	0.0	0.0	!(isAlpha(c))	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#126	0.0	0.0	0.0	!(NodeUtil.isCallOrNewTarget(functionNode))	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	0.0	0.0	0.0	extraAnnotationNames == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#138	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.0	0.0	0.0	!(ungetCursor != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#845	0.0	0.0	0.0	value != 0	_
com.google.javascript.rhino.jstype.NamedType#void#handleUnresolvedType#?,ErrorReporter,boolean#340	0.0	0.0	0.0	registry.isLastGeneration()	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.rhino.Node#int#getType#?#520	0.0	0.0	0.0	type>=0	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2018	0.0	0.0	0.0	!t.inGlobalScope()	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#435	0.0	0.0	0.0	value	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#218	0.0	0.0	0.0	contents != null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1294	0.0	0.0	0.0	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#111	0.0	0.0	0.0	charno!=lineno	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.0	0.0	0.0	this != EMPTY_MAP	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2068	0.0	0.0	0.0	warningsGuard != null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.0	0.0	0.0	level == CheckLevel.WARNING	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.0	0.0	0.0	!(result != propListHead)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#757	0.0	0.0	0.0	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	0.0	0.0	lineno<=initCharno	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1465	0.0	0.0	0.0	info == null || info.templateTypeNames == null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.0	0.0	0.0	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.0	0.0	0.0	!(newLevel != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	0.0	0.0	0.0	!(roots.isEmpty())	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.0	0.0	0.0	scope == null	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#684	0.0	0.0	0.0	!lazyInitDocumentation()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#461	0.0	0.0	0.0	isInterface()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1925	0.0	0.0	0.0	!fnName.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1956	0.0	0.0	0.0	functionType != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.0	0.0	0.0	!(sourceCompare != 0)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1649	0.0	0.0	0.0	!(token == JsDocToken.LC)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#183	0.0	0.0	0.0	!(!nodePriorities.containsKey(candidate))	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#668	0.0	0.0	0.0	!includeDocumentation	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1496	0.0	0.0	0.0	!(compareJsType && !JSType.isEquivalent(jsType,node.getJSType()))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.0	0.0	0.0	!(subTypes == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	0.0	0.0	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.0	0.0	0.0	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	0.0	0.0	result == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#500	0.0	0.0	0.0	!(child != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordExtendedInterface#?,JSTypeExpression#987	0.0	0.0	0.0	currentInfo.addExtendedInterface(interfaceType)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#449	0.0	0.0	0.0	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.0	0.0	0.0	value != null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#818	0.0	0.0	0.0	item == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#165	0.0	0.0	0.0	it.hasNext()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#583	0.0	0.0	0.0	returnType == null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1549	0.0	0.0	0.0	type == Token.NAME	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.0	0.0	0.0	!(scopeCallback != null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2025	0.0	0.0	0.0	t.inGlobalScope()	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.0	0.0	0.0	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#235	0.0	0.0	0.0	oldType == null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.0	0.0	0.0	!(dNode == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#486	0.0	0.0	0.0	!(!callback.shouldTraverse(this,n,parent))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#997	0.0	0.0	0.0	!(!jsdocBuilder.recordExtendedInterface(typeInfo.type))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#93	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.0	0.0	0.0	i < outEdgeCount	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3122	0.0	0.0	0.0	!(isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#647	0.0	0.0	0.0	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#834	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2277	0.0	0.0	0.0	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.0	0.0	0.0	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#305	0.0	0.0	0.0	ownerFunction != null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#204	0.0	0.0	0.0	parent == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#456	0.0	0.0	0.0	!(info != null && info.hasType())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	0.0	0.0	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#786	0.0	0.0	0.0	item == null	_
