line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#186	0.07272727272727272	0.0	0.03636363636363636		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#185	0.07272727272727272	0.0	0.03636363636363636		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#180	0.07272727272727272	0.0	0.03636363636363636		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#181	0.07272727272727272	0.0	0.03636363636363636		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#132	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#133	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#491	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#490	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#489	0.07142857142857142	0.0	0.03571428571428571		_
com.google.javascript.rhino.Token#String#name#?,int#266	0.07017543859649122	0.0	0.03508771929824561		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#952	0.06896551724137931	0.0	0.034482758620689655		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#951	0.06896551724137931	0.0	0.034482758620689655		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1136	0.06779661016949153	0.0	0.03389830508474576		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#164	0.06779661016949153	0.0	0.03389830508474576		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#188	0.06779661016949153	0.0	0.03389830508474576		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#198	0.06779661016949153	0.0	0.03389830508474576		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#195	0.06779661016949153	0.0	0.03389830508474576		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#869	0.06557377049180328	0.0	0.03278688524590164		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#874	0.06557377049180328	0.0	0.03278688524590164		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#881	0.06557377049180328	0.0	0.03278688524590164		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#880	0.06557377049180328	0.0	0.03278688524590164		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#968	0.06557377049180328	0.0	0.03278688524590164		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#976	0.06557377049180328	0.0	0.03278688524590164		_
com.google.javascript.rhino.Node#String#toString#?#932	0.06557377049180328	0.0	0.03278688524590164		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#610	0.06451612903225806	0.0	0.03225806451612903		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#618	0.06451612903225806	0.0	0.03225806451612903		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#619	0.06451612903225806	0.0	0.03225806451612903		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#609	0.06451612903225806	0.0	0.03225806451612903		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#139	0.06451612903225806	0.0	0.03225806451612903		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#138	0.06451612903225806	0.0	0.03225806451612903		_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#496	0.06451612903225806	0.0	0.03225806451612903		_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#495	0.06451612903225806	0.0	0.03225806451612903		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#633	0.04	0.022727272727272728	0.031363636363636364	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#73	0.06153846153846154	0.0	0.03076923076923077		_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#74	0.06153846153846154	0.0	0.03076923076923077		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#612	0.029411764705882353	0.029411764705882353	0.029411764705882353	!(!first.isLabelName())	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#157	0.056338028169014086	0.0	0.028169014084507043		_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#290	0.056338028169014086	0.0	0.028169014084507043		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1111	0.0547945205479452	0.0	0.0273972602739726		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#264	0.0547945205479452	0.0	0.0273972602739726		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2807	0.05405405405405406	0.0	0.02702702702702703		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2808	0.05405405405405406	0.0	0.02702702702702703		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2799	0.05405405405405406	0.0	0.02702702702702703		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2798	0.05405405405405406	0.0	0.02702702702702703		_
com.google.javascript.rhino.Token#String#name#?,int#249	0.05333333333333334	0.0	0.02666666666666667		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#158	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#154	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#151	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#153	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#149	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#167	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2790	0.05263157894736842	0.0	0.02631578947368421		_
