line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#double[][]#createTableau#?,boolean#152	0.0	0.0	0.0	i < constraints.size()	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#116	0.0	0.0	0.0	!(i < tableau.getHeight())	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.0	0.0	0.0	this.maxIterations >= maxIterations	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#367	0.0	0.0	0.0	equals(x,y,eps)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#433	0.0	0.0	0.0	(getNumObjectiveFunctions() + numDecisionVariables)>= 0	_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.0	0.0	0.0	(value)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#497	0.0	0.0	0.0	(numArtificialVariables)>= 0	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#886	0.0	0.0	0.0	!(i < data.length)	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.0	0.0	0.0	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int,boolean#293	0.0	0.0	0.0	!(i < getHeight())	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#108	0.0	0.0	0.0	this.epsilon >= epsilon	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#236	0.0	0.0	0.0	!(constraint.getRelationship() == relationship)	_
org.apache.commons.math.optimization.linear.SimplexSolver#boolean#isOptimal#?,SimplexTableau#151	0.0	0.0	0.0	!(MathUtils.compareTo(tableau.getEntry(0,i),0,epsilon) < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#344	0.0	0.0	0.0	i < coefficients.length	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.0	0.0	0.0	data[row][column] >= value	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#50	0.0	0.0	0.0	this.value >= value	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#339	0.0	0.0	0.0	i < data.length	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#86	0.0	0.0	0.0	!(++iterations > maxIterations)	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.0	0.0	0.0	!(data.length != n)	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.0	0.0	0.0	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#398	0.0	0.0	0.0	(tableau.getColumnDimension())!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#415	0.0	0.0	0.0	(tableau.getEntry(row,column))<= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.0	0.0	0.0	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.0	0.0	0.0	(value)!= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#331	0.0	0.0	0.0	!(nCols == 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#discardArtificialVariables#?#307	0.0	0.0	0.0	numArtificialVariables == 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#370	0.0	0.0	0.0	!(j < getWidth())	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#406	0.0	0.0	0.0	(tableau.getRowDimension())>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.0	0.0	0.0	(this.numArtificialVariables > 0 ? 2 : 1)> 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.0	0.0	0.0	(constantTerm)>= 0	_
