line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Vector2D#intersection#?,SubLine,boolean#113	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Vector2D#intersection#?,SubLine,boolean#114	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Vector2D#intersection#?,SubLine,boolean#117	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.1336306209562122	0.1336306209562122	0.1336306209562122	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#Vector3D#intersection#?,SubLine,boolean#116	0.2672612419124244	0.0	0.1336306209562122		GT
org.apache.commons.math3.geometry.euclidean.threed.SubLine#Vector3D#intersection#?,SubLine,boolean#113	0.2672612419124244	0.0	0.1336306209562122		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#199	0.12126781251816648	0.14433756729740646	0.1328026899077865	FastMath.abs(d) < 1.0e-10	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.13130643285972254	0.13130643285972254	0.13130643285972254	(x * x + y * y + z * z)> 0	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2660	0.12126781251816648	0.13608276348795434	0.1286752880030604	!(y > 0 || 1 / y > 0)	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.25	0.0	0.125		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#IntervalsSet#buildIntervalSet#?,Vector3D,Vector3D#138	0.25	0.0	0.125		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#IntervalsSet#buildIntervalSet#?,Vector3D,Vector3D#137	0.25	0.0	0.125		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector1D#toSubSpace#?,Vector<Euclidean3D>#129	0.25	0.0	0.125		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#intersection#?,Line#216	0.25	0.0	0.125		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#intersection#?,Line#217	0.25	0.0	0.125		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#138	0.11470786693528087	0.12909944487358055	0.12190365590443071	this.x < a	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#139	0.11470786693528087	0.12909944487358055	0.12190365590443071	this.y < a	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1031	0.08111071056538127	0.15811388300841897	0.11961229678690012	(result)== 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#140	0.11470786693528087	0.12309149097933272	0.1188996789573068	this.z < a	_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#202	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#206	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#204	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#203	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#195	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#closestPoint#?,Line#196	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#139	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#140	0.23570226039551587	0.0	0.11785113019775793		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#120	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#118	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#138	0.10206207261596577	0.12309149097933272	0.11257678179764924	angle >= d	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#107	0.22086305214969307	0.0	0.11043152607484653		_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#139	0.10206207261596577	0.11470786693528087	0.10838496977562331	cos >= dx	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,double,double#47	0.21566554640687682	0.0	0.10783277320343841		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.08391813582966891	0.1270001270001905	0.10545913141492971	(x)== 0	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3587	0.10425720702853739	0.10425720702853739	0.10425720702853739	(abs(y))!= 0	_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#132	0.10206207261596577	0.10206207261596577	0.10206207261596577	!(d == 0.0)	_
org.apache.commons.math3.geometry.euclidean.threed.Line#boolean#contains#?,Vector3D#156	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#934	0.08219949365267865	0.11624763874381928	0.09922356619824896	(result)== 0	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2659	0.07715167498104596	0.12126781251816648	0.09920974374960623	x == 0	_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#117	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#116	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#119	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#118	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#120	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#121	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#122	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#SubOrientedPoint#wholeHyperplane#?#74	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Line,IntervalsSet#46	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Line,IntervalsSet#45	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#?#SubOrientedPoint#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#39	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#?#OrientedPoint#?,Vector1D,boolean#44	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#?#OrientedPoint#?,Vector1D,boolean#43	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,BSPTree<S>#68	0.19245008972987526	0.0	0.09622504486493763		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#52	0.19245008972987526	0.0	0.09622504486493763		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#51	0.19245008972987526	0.0	0.09622504486493763		_
org.apache.commons.math3.geometry.euclidean.threed.Line#double#distance#?,Vector3D#164	0.1889822365046136	0.0	0.0944911182523068		_
org.apache.commons.math3.geometry.euclidean.threed.Line#double#distance#?,Vector3D#165	0.1889822365046136	0.0	0.0944911182523068		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#95	0.1889822365046136	0.0	0.0944911182523068		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#94	0.1889822365046136	0.0	0.0944911182523068		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#98	0.1889822365046136	0.0	0.0944911182523068		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#97	0.1889822365046136	0.0	0.0944911182523068		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#96	0.1889822365046136	0.0	0.0944911182523068		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.09128709291752768	0.09534625892455924	0.09331667592104345	(FastMath.sqrt(x * x + y * y + z * z))!= 0	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3585	0.08219949365267865	0.10425720702853739	0.09322835034060802	expY > expX + 27	_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3685	0.07905694150420949	0.10540925533894598	0.09223309842157773	((int)((Double.doubleToRawLongBits(d) >>> 52) & 0x7ff) - 1023)== 0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#70	0.08391813582966891	0.0944911182523068	0.08920462704098786	this.y > x	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#69	0.08391813582966891	0.0944911182523068	0.08920462704098786	this.x < y	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.08391813582966891	0.08638684255813601	0.08515248919390246	(y)>= 0	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3582	0.08219949365267865	0.08219949365267865	0.08219949365267865	!(expX > expY + 27)	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#928	0.08219949365267865	0.08219949365267865	0.08219949365267865	!(Double.isNaN(result))	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3576	0.08164965809277261	0.08219949365267865	0.08192457587272563	!(Double.isNaN(x) || Double.isNaN(y))	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3574	0.08164965809277261	0.08164965809277261	0.08164965809277261	!(Double.isInfinite(x) || Double.isInfinite(y))	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1025	0.08111071056538127	0.08111071056538127	0.08111071056538127	!(Double.isNaN(result))	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2646	0.07537783614444091	0.07715167498104596	0.07626475556274342	!(x == Double.NEGATIVE_INFINITY)	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2612	0.07537783614444091	0.07537783614444091	0.07537783614444091	!(y == Double.POSITIVE_INFINITY)	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2636	0.07537783614444091	0.07537783614444091	0.07537783614444091	!(x == Double.POSITIVE_INFINITY)	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2624	0.07537783614444091	0.07537783614444091	0.07537783614444091	!(y == Double.NEGATIVE_INFINITY)	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2586	0.07412493166611012	0.07537783614444091	0.07475138390527551	!(y == 0)	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2582	0.07372097807744857	0.07412493166611012	0.07392295487177934	!(x != x || y != y)	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#200	0.14433756729740646	0.0	0.07216878364870323		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.0575435337648436	0.08391813582966891	0.07073083479725625	this.y == x	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#96	0.0575435337648436	0.08391813582966891	0.07073083479725625	this.x == y	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#98	0.0575435337648436	0.0827605888602368	0.0701520613125402	this.z == y	_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.1336306209562122	0.0	0.0668153104781061		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#80	0.1336306209562122	0.0	0.0668153104781061		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#74	0.1336306209562122	0.0	0.0668153104781061		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#75	0.1336306209562122	0.0	0.0668153104781061		_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#79	0.1336306209562122	0.0	0.0668153104781061		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#198	0.12126781251816648	0.0	0.06063390625908324		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#182	0.11785113019775793	0.0	0.05892556509887897		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#181	0.11785113019775793	0.0	0.05892556509887897		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1848	0.037959480900056165	0.07856742013183861	0.05826345051594739	b >= a	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1827	0.03790490217894517	0.07856742013183861	0.05823616115539189	b == sinEpsA	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1826	0.03790490217894517	0.07856742013183861	0.05823616115539189	a == xb	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1825	0.03790490217894517	0.07856742013183861	0.05823616115539189	d == temp	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1824	0.03790490217894517	0.07856742013183861	0.05823616115539189	c <= t	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1822	0.03790490217894517	0.07856742013183861	0.05823616115539189	t >= xa	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1737	0.036860489038724284	0.07856742013183861	0.057713954585281446	sinEpsB == xa	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1738	0.036860489038724284	0.07856742013183861	0.057713954585281446	sinEpsA == costB	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1830	0.036860489038724284	0.07856742013183861	0.057713954585281446	result <= xb	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1794	0.036860489038724284	0.07856742013183861	0.057713954585281446	b == temp2	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1775	0.036860489038724284	0.07856742013183861	0.057713954585281446	d == c	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1774	0.036860489038724284	0.07856742013183861	0.057713954585281446	c <= d	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1773	0.036860489038724284	0.07856742013183861	0.057713954585281446	t == c	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1779	0.036860489038724284	0.07856742013183861	0.057713954585281446	b == a	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1777	0.036860489038724284	0.07856742013183861	0.057713954585281446	b >= c	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1776	0.036860489038724284	0.07856742013183861	0.057713954585281446	a <= d	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1770	0.036860489038724284	0.07856742013183861	0.057713954585281446	a == temp2	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1771	0.036860489038724284	0.07856742013183861	0.057713954585281446	b >= xa	_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#83	0.11322770341445956	0.0	0.05661385170722978		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#286	0.10314212462587934	0.0	0.05157106231293967		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#287	0.10314212462587934	0.0	0.05157106231293967		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.10206207261596577	0.0	0.051031036307982884		_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#131	0.10206207261596577	0.0	0.051031036307982884		_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#130	0.10206207261596577	0.0	0.051031036307982884		_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#129	0.10206207261596577	0.0	0.051031036307982884		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#453	0.10101525445522107	0.0	0.050507627227610534		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#72	0.09712858623572641	0.0	0.04856429311786321		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1688	0.03641785203646149	0.05773502691896257	0.04707643947771203	p == x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	0.03641785203646149	0.05773502691896257	0.04707643947771203	p == x	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1690	0.03641785203646149	0.057353933467640436	0.04688589275205096	(p)== 0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1708	0.03641785203646149	0.057353933467640436	0.04688589275205096	(p)>= 0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2330	0.045360921162651446	0.045454545454545456	0.04540773330859845	(cosQ(xa,xb))!= 0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2318	0.04343722427630694	0.045834924851410566	0.04463607456385875	!(xa > 1.5707963267948966)	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2299	0.04327423224079154	0.04428074427700476	0.043777488258898156	!(x < 0)	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2309	0.04343722427630694	0.04343722427630694	0.04343722427630694	!(xa > 3294198.0)	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2303	0.04327423224079154	0.04343722427630694	0.04335572825854924	!(xa != xa || xa == Double.POSITIVE_INFINITY)	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#896	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#898	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#897	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#899	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3581	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#920	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#926	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#922	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#921	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#917	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#916	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3580	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#913	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#912	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#911	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#910	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#909	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#908	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#901	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#900	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#905	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#904	0.08219949365267865	0.0	0.04109974682633932		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2276	0.040893041005476534	0.04096159602595203	0.04092731851571428	(sinQ(xa,xb))> 0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#996	0.08111071056538127	0.0	0.040555355282690636		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#993	0.08111071056538127	0.0	0.040555355282690636		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#992	0.08111071056538127	0.0	0.040555355282690636		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#991	0.08111071056538127	0.0	0.040555355282690636		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#990	0.08111071056538127	0.0	0.040555355282690636		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1012	0.08111071056538127	0.0	0.040555355282690636		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#997	0.08111071056538127	0.0	0.040555355282690636		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1018	0.08111071056538127	0.0	0.040555355282690636		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1017	0.08111071056538127	0.0	0.040555355282690636		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1019	0.08111071056538127	0.0	0.040555355282690636		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1014	0.08111071056538127	0.0	0.040555355282690636		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1013	0.08111071056538127	0.0	0.040555355282690636		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1001	0.08111071056538127	0.0	0.040555355282690636		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1000	0.08111071056538127	0.0	0.040555355282690636		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1009	0.08111071056538127	0.0	0.040555355282690636		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1008	0.08111071056538127	0.0	0.040555355282690636		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1005	0.08111071056538127	0.0	0.040555355282690636		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1004	0.08111071056538127	0.0	0.040555355282690636		_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#1003	0.08111071056538127	0.0	0.040555355282690636		_
