line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#99	0.05	0.05	0.05	!(cmp == 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#96	0.05	0.05	0.05	Precision.compareTo(entry,0d,maxUlps) > 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#92	0.05	0.05	0.05	!(i < tableau.getHeight())	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#98	0.05	0.05	0.05	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#314	0.05	0.05	0.05	Precision.equals(entry,1d,maxUlps) && (row == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#74	0.05	0.05	0.05	Precision.compareTo(entry,minValue,maxUlps) < 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#75	0.05	0.05	0.05	minValue >= entry	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#72	0.05	0.05	0.05	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#437	0.05	0.05	0.05	j < getWidth()	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#109	0.05	0.05	0.05	!(minRatioPositions.size() == 0)	_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#101	0.05	0.05	0.05	cmp < 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#141	0.05	0.05	0.05	!(pivotRow == null)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#150	0.05	0.05	0.05	!(i < tableau.getHeight())	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#151	0.05	0.05	0.05	!(i != pivotRow)	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,int#91	0.045454545454545456	0.05263157894736842	0.04904306220095694	equals(x,y,maxUlps)	_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#384	0.045454545454545456	0.05	0.04772727272727273	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#514	0.047619047619047616	0.047619047619047616	0.047619047619047616	(getWidth() - 1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#506	0.047619047619047616	0.047619047619047616	0.047619047619047616	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#167	0.047619047619047616	0.047619047619047616	0.047619047619047616	i < getNumArtificialVariables()	_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#480	0.043478260869565216	0.047619047619047616	0.045548654244306416	(tableau.getEntry(row,column))== 0	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#68	0.045454545454545456	0.045454545454545456	0.045454545454545456	(-1)<= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#471	0.045454545454545456	0.045454545454545456	0.045454545454545456	(tableau.getRowDimension())!= 0	_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#79	0.045454545454545456	0.045454545454545456	0.045454545454545456	this.maxIterations <= maxIterations	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#61	0.045454545454545456	0.045454545454545456	0.045454545454545456	this.maxUlps == maxUlps	_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	0.045454545454545456	0.045454545454545456	0.045454545454545456	this.epsilon == epsilon	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,int#94	0.045454545454545456	0.045454545454545456	0.045454545454545456	(-1)<= 0	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,int#93	0.045454545454545456	0.045454545454545456	0.045454545454545456	x < y	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,int#96	0.045454545454545456	0.045454545454545456	0.045454545454545456	(1)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#382	0.045454545454545456	0.045454545454545456	0.045454545454545456	!(i < getWidth() - 1)	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#67	0.041666666666666664	0.045454545454545456	0.043560606060606064	x < y	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#66	0.043478260869565216	0.043478260869565216	0.043478260869565216	(0)== 0	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#70	0.043478260869565216	0.043478260869565216	0.043478260869565216	(1)> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#463	0.043478260869565216	0.043478260869565216	0.043478260869565216	(tableau.getColumnDimension())> 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#187	0.038461538461538464	0.047619047619047616	0.04304029304029304	getNumObjectiveFunctions() == 2	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#553	0.038461538461538464	0.047619047619047616	0.04304029304029304	(numArtificialVariables)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#230	0.038461538461538464	0.047619047619047616	0.04304029304029304	(constraint.getRelationship() == Relationship.EQ) || (constraint.getRelationship() == Relationship.GEQ)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#154	0.038461538461538464	0.047619047619047616	0.04304029304029304	getNumObjectiveFunctions() == 2	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#223	0.038461538461538464	0.047619047619047616	0.04304029304029304	!(constraint.getRelationship() == Relationship.LEQ)	_
org.apache.commons.math.util.Precision#int#compareTo#?,double,double,double#65	0.041666666666666664	0.043478260869565216	0.04257246376811594	equals(x,y,eps)	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#260	0.038461538461538464	0.041666666666666664	0.04006410256410256	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#289	0.038461538461538464	0.041666666666666664	0.04006410256410256	(count)== 0	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.038461538461538464	0.041666666666666664	0.04006410256410256	(constantTerm)== 0	_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.038461538461538464	0.04	0.039230769230769236	(value)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#140	0.038461538461538464	0.04	0.039230769230769236	this.numDecisionVariables < maxUlps	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#144	0.038461538461538464	0.04	0.039230769230769236	this.numArtificialVariables < maxUlps	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#142	0.038461538461538464	0.04	0.039230769230769236	this.numSlackVariables < maxUlps	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#537	0.038461538461538464	0.038461538461538464	0.038461538461538464	(f.getCoefficients().getDimension())>= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#274	0.038461538461538464	0.038461538461538464	0.038461538461538464	(this.numArtificialVariables > 0 ? 2 : 1)!= 0	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#139	0.038461538461538464	0.038461538461538464	0.038461538461538464	this.maxUlps == maxUlps	_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#138	0.038461538461538464	0.038461538461538464	0.038461538461538464	this.epsilon == epsilon	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#285	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(constraint.getRelationship() == relationship)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#158	0.038461538461538464	0.038461538461538464	0.038461538461538464	!(i < getOriginalNumDecisionVariables())	_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#206	0.038461538461538464	0.038461538461538464	0.038461538461538464	i < constraints.size()	_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.038461538461538464	0.038461538461538464	0.038461538461538464	this.value == value	_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.038461538461538464	0.038461538461538464	0.038461538461538464	this.constantTerm <= constantTerm	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,RealVector#454	0.013888888888888888	0.0625	0.03819444444444445	(dot)== 0	_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#485	0.037037037037037035	0.037037037037037035	0.037037037037037035	!(vector.getDimension() != nCols)	_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#489	0.037037037037037035	0.037037037037037035	0.037037037037037035	!(i < nCols)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#347	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#362	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#365	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#366	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#351	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#353	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#356	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#345	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#337	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#333	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#332	0.0625	0.0	0.03125		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#174	0.058823529411764705	0.0	0.029411764705882353		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#320	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#317	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#397	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#398	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#399	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#418	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#409	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#424	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#402	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#401	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealPointValuePair#getSolution#?#404	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#197	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#192	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#97	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#98	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#125	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#94	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#93	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#91	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#90	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#313	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#315	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#311	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#76	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#79	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#73	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#71	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#70	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#438	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#454	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#104	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#103	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#102	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#137	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#139	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#140	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#146	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#147	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#385	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#152	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#153	0.05	0.0	0.025		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#188	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#232	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#234	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#233	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#155	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#168	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#113	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#112	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#111	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#110	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#118	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#115	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#383	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#388	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#187	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#191	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#517	0.021739130434782608	0.021739130434782608	0.021739130434782608	!(i < nCols)	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#374	0.017543859649122806	0.025	0.021271929824561404	data[i] == d	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#265	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#184	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#183	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#181	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#195	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#194	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#192	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#190	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#191	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#135	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#286	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#137	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#136	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#283	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#284	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#147	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#146	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#238	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#157	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#159	0.038461538461538464	0.0	0.019230769230769232		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#220	0.038461538461538464	0.0	0.019230769230769232		_
