line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#963	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(orientation == null)	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#219	0.01666666666666672	0.01666666666666672	0.01666666666666672	!(paint == null)	_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets#504	0.04166666666666663	0.0	0.016666666666666653		_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#164	0.015873015873015928	0.016393442622950838	0.016185271922976877	x > anchorY	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#398	0.015873015873015928	0.016129032258064502	0.016026625704045075	legendItems != null	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#655	0.015873015873015928	0.015873015873015928	0.015873015873015928	anchor == TextAnchor.BASELINE_LEFT || anchor == TextAnchor.BASELINE_CENTER || anchor == TextAnchor.BASELINE_RIGHT	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#240	0.015873015873015928	0.015873015873015928	0.015873015873015928	anchor == TextAnchor.TOP_LEFT || anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.TOP_RIGHT	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#518	0.015873015873015928	0.015873015873015928	0.015873015873015928	!(text == null || text.equals(""))	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#183	0.015873015873015928	0.015873015873015928	0.015873015873015928	width > height	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#517	0.015873015873015928	0.015873015873015928	0.015873015873015928	container == null	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#234	0.015873015873015928	0.015873015873015928	0.015873015873015928	(result)> 0	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#165	0.015873015873015928	0.015873015873015928	0.015873015873015928	!(iterator.hasNext())	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#442	0.015625	0.015873015873015928	0.015773809523809558	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#461	0.015625	0.015873015873015928	0.015773809523809558	upperBound > lowerBound	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#475	0.01538461538461533	0.015873015873015928	0.015677655677655687	result != contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#490	0.01538461538461533	0.015873015873015928	0.015677655677655687	result > contentHeight	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#79	0.015625	0.015625	0.015625	this.type <= type	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#523	0.015625	0.015625	0.015625	(height - calculateTopInset(height) - calculateBottomInset(height))> 0	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#501	0.015625	0.015625	0.015625	(width - calculateLeftInset(width) - calculateRightInset(width))>= 0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#476	0.015625	0.015625	0.015625	!((text == null) || (text.equals("")))	_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#118	0.015625	0.015625	0.015625	!(arrangement == null)	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#184	0.015625	0.015625	0.015625	!(l > 0.0)	_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#288	0.015625	0.015625	0.015625	TextUtilities.useFontMetricsGetStringBounds	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#475	0.01538461538461533	0.015625	0.015528846153846133	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#385	0.01538461538461533	0.015625	0.015528846153846133	(result)!= 0	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#419	0.015625	0.015625	0.015528846153846133	!(c.equals(RectangleConstraint.NONE))	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#415	0.01538461538461533	0.015625	0.015528846153846133	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#445	0.01538461538461533	0.015625	0.015528846153846133	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#400	0.015151515151515138	0.015625	0.015435606060606056	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#490	0.015151515151515138	0.015625	0.015435606060606056	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#430	0.015151515151515138	0.015625	0.015435606060606056	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#460	0.015151515151515138	0.015625	0.015435606060606056	(result)> 0	_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.01538461538461533	0.01538461538461533	0.01538461538461533	(this.width)> 0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.01538461538461533	0.01538461538461533	0.01538461538461533	(width + calculateLeftOutset(width) + calculateRightOutset(width))!= 0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.01538461538461533	0.01538461538461533	0.01538461538461533	(height + calculateTopOutset(height) + calculateBottomOutset(height))!= 0	_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.015151515151515138	0.015151515151515138	0.015151515151515138	(this.height)!= 0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#197	0.015151515151515138	0.015151515151515138	0.015151515151515138	(this.height)> 0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.015151515151515138	0.015151515151515138	0.015151515151515138	(this.width)> 0	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#83	0.01449275362318836	0.014925373134328401	0.014752325329872383	this.height < width	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#108	0.01449275362318836	0.01449275362318836	0.01449275362318836	!(text == null)	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#144	0.014084507042253502	0.014084507042253502	0.014084507042253502	!(paint == null)	_
org.jfree.chart.plot.AbstractPieLabelDistributor#?#AbstractPieLabelDistributor#?#61	0.032258064516129004	0.0	0.012903225806451602		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,TextMeasurer#165	0.032258064516129004	0.0	0.012903225806451602		_
org.jfree.chart.plot.PieLabelDistributor#?#PieLabelDistributor#?,int#62	0.032258064516129004	0.0	0.012903225806451602		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#216	0.012658227848101222	0.012658227848101222	0.012658227848101222	!(position == null)	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#209	0.012499999999999956	0.012499999999999956	0.012499999999999956	!(margin == null)	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.012499999999999956	0.012499999999999956	0.012499999999999956	!(frame == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#100	0.012345679012345734	0.012345679012345734	0.012345679012345734	!(insets == null)	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#357	0.011904761904761862	0.011904761904761862	0.011904761904761862	this.notify	_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#141	0.02941176470588236	0.0	0.011764705882352944		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?#90	0.02941176470588236	0.0	0.011764705882352944		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#95	0.011235955056179803	0.011627906976744207	0.011471126208518444	this.horizontalGap == vGap	_
org.jfree.chart.StrokeMap#?#StrokeMap#?#76	0.027027027027026973	0.0	0.01081081081081079		_
org.jfree.chart.PaintMap#?#PaintMap#?#78	0.02631578947368418	0.0	0.010526315789473674		_
org.jfree.chart.block.BlockResult#EntityCollection#getEntityCollection#?#67	0.024390243902439046	0.0	0.009756097560975618		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1738	0.023809523809523836	0.0	0.009523809523809535		_
org.jfree.chart.ui.Library#void#setVersion#?,String#155	0.023809523809523836	0.0	0.009523809523809535		_
org.jfree.chart.ui.Licences#String#getLGPL#?#822	0.023809523809523836	0.0	0.009523809523809535		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#198	0.023809523809523836	0.0	0.009523809523809535		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#137	0.023809523809523836	0.0	0.009523809523809535		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#52	0.023809523809523836	0.0	0.009523809523809535		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#64	0.023809523809523836	0.0	0.009523809523809535		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#129	0.023809523809523836	0.0	0.009523809523809535		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#147	0.023809523809523836	0.0	0.009523809523809535		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#216	0.023809523809523836	0.0	0.009523809523809535		_
org.jfree.chart.ui.Library#void#setName#?,String#146	0.023809523809523836	0.0	0.009523809523809535		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#225	0.023809523809523836	0.0	0.009523809523809535		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#234	0.023809523809523836	0.0	0.009523809523809535		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	0.023809523809523836	0.0	0.009523809523809535		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#147	0.023809523809523836	0.0	0.009523809523809535		_
org.jfree.chart.ui.Library#void#setInfo#?,String#128	0.023809523809523836	0.0	0.009523809523809535		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#111	0.023255813953488413	0.0	0.009302325581395366		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.00917431192660545	0.00917431192660545	0.00917431192660545	!(arrangement == null)	_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.022727272727272707	0.0	0.009090909090909084		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#187	0.021739130434782594	0.0	0.008695652173913038		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.021276595744680882	0.0	0.008510638297872353		_
org.jfree.chart.text.TextBlockAnchor#?#TextBlockAnchor#?,String#101	0.021276595744680882	0.0	0.008510638297872353		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.020408163265306145	0.0	0.008163265306122458		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#77	0.020408163265306145	0.0	0.008163265306122458		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#178	0.008130081300813052	0.008130081300813052	0.008130081300813052	!(horizontalAlignment == null)	_
org.jfree.chart.renderer.RendererState#?#RendererState#?,PlotRenderingInfo#63	0.019607843137254943	0.0	0.007843137254901978		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#77	0.019230769230769273	0.0	0.00769230769230771		_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#62	0.018867924528301883	0.0	0.007547169811320753		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.018181818181818188	0.0	0.007272727272727275		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#277	0.006896551724137945	0.006896551724137945	0.006896551724137945	!(padding == null)	_
org.jfree.data.Range#double#getLowerBound#?#99	0.004878048780487809	0.0078125	0.0066387195121951235	(this.lower)== 0	_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#222	0.015873015873015928	0.0	0.006349206349206372		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#123	0.015873015873015928	0.0	0.006349206349206372		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#239	0.015873015873015928	0.0	0.006349206349206372		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#210	0.015873015873015928	0.0	0.006349206349206372		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#58	0.015873015873015928	0.0	0.006349206349206372		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#206	0.015873015873015928	0.0	0.006349206349206372		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#131	0.015873015873015928	0.0	0.006349206349206372		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#94	0.015625	0.0	0.00625		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#545	0.015625	0.0	0.00625		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#491	0.015625	0.0	0.00625		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#73	0.015625	0.0	0.00625		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#506	0.015625	0.0	0.00625		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.015625	0.0	0.00625		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#231	0.015625	0.0	0.00625		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#535	0.015625	0.0	0.00625		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimBorder#?,Rectangle2D#521	0.015625	0.0	0.00625		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#85	0.015625	0.0	0.00625		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	0.015625	0.0	0.00625		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.015625	0.0	0.00625		_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#550	0.015625	0.0	0.00625		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#206	0.015625	0.0	0.00625		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1539	0.015625	0.0	0.00625		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.01538461538461533	0.0	0.006153846153846132		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.015151515151515138	0.0	0.006060606060606055		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#66	0.014925373134328401	0.0	0.005970149253731361		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.014925373134328401	0.0	0.005970149253731361		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.014925373134328401	0.0	0.005970149253731361		_
org.jfree.chart.util.Size2D#?#Size2D#?#72	0.014705882352941124	0.0	0.00588235294117645		_
org.jfree.chart.text.TextBlock#void#addLine#?,String,Font,Paint#119	0.01449275362318836	0.0	0.005797101449275344		_
org.jfree.chart.util.RectangleEdge#boolean#isTopOrBottom#?,RectangleEdge#137	0.01449275362318836	0.0	0.005797101449275344		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint#125	0.014084507042253502	0.0	0.005633802816901401		_
org.jfree.chart.text.TextBlock#void#addLine#?,TextLine#128	0.014084507042253502	0.0	0.005633802816901401		_
org.jfree.chart.text.TextBlock#?#TextBlock#?#87	0.013698630136986356	0.0	0.005479452054794543		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#82	0.012658227848101222	0.0	0.005063291139240489		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#229	0.012499999999999956	0.0	0.004999999999999983		_
org.jfree.data.Range#double#getUpperBound#?#108	0.004878048780487809	0.004878048780487809	0.004878048780487809	(this.upper)> 0	_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#162	0.012195121951219523	0.0	0.004878048780487809		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#187	0.012195121951219523	0.0	0.004878048780487809		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#65	0.011904761904761862	0.0	0.004761904761904745		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.011627906976744207	0.0	0.004651162790697683		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.011235955056179803	0.0	0.004494382022471921		_
org.jfree.chart.title.Title#?#Title#?#131	0.011111111111111072	0.0	0.004444444444444429		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#337	0.010309278350515427	0.0	0.004123711340206171		_
org.jfree.data.Range#?#Range#?,double,double#89	0.003731343283582045	0.003831417624521105	0.003791387888145481	this.lower < upper	_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#870	0.008333333333333304	0.0	0.003333333333333322		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.0060975609756097615	0.0	0.0024390243902439046		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.0023474178403756207	0.0023474178403756207	0.0023474178403756207	this.increment >= increment	_
org.jfree.chart.plot.Plot#?#Plot#?#289	0.00512820512820511	0.0	0.002051282051282044		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.005050505050505083	0.0	0.002020202020202033		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.005050505050505083	0.0	0.002020202020202033		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.004424778761061954	0.0	0.0017699115044247816		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#890	0.004424778761061954	0.0	0.0017699115044247816		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.0038610038610038533	0.0	0.0015444015444015414		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.0023474178403756207	0.0	9.389671361502484E-4		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.0023474178403756207	0.0	9.389671361502484E-4		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.002044989775051076	0.0	8.179959100204304E-4		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.002044989775051076	0.0	8.179959100204304E-4		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#331	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#83	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
