line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	0.015873015873015872	0.0	0.006349206349206349		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.015873015873015872	0.0	0.006349206349206349		_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#550	0.015873015873015872	0.0	0.006349206349206349		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#206	0.015873015873015872	0.0	0.006349206349206349		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1539	0.015873015873015872	0.0	0.006349206349206349		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.015625	0.0	0.00625		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.015384615384615385	0.0	0.006153846153846155		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#66	0.015151515151515152	0.0	0.0060606060606060615		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.015151515151515152	0.0	0.0060606060606060615		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.015151515151515152	0.0	0.0060606060606060615		_
org.jfree.chart.util.Size2D#?#Size2D#?#72	0.014925373134328358	0.0	0.005970149253731343		_
org.jfree.chart.text.TextBlock#void#addLine#?,String,Font,Paint#119	0.014705882352941176	0.0	0.0058823529411764705		_
org.jfree.chart.util.RectangleEdge#boolean#isTopOrBottom#?,RectangleEdge#137	0.014705882352941176	0.0	0.0058823529411764705		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint#125	0.014285714285714285	0.0	0.005714285714285714		_
org.jfree.chart.text.TextBlock#void#addLine#?,TextLine#128	0.014285714285714285	0.0	0.005714285714285714		_
org.jfree.chart.text.TextBlock#?#TextBlock#?#87	0.013888888888888888	0.0	0.005555555555555556		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#82	0.01282051282051282	0.0	0.005128205128205128		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#229	0.012658227848101266	0.0	0.005063291139240506		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#162	0.012345679012345678	0.0	0.0049382716049382715		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#187	0.012345679012345678	0.0	0.0049382716049382715		_
org.jfree.data.Range#double#getUpperBound#?#108	0.004901960784313725	0.004901960784313725	0.004901960784313725	(this.upper)> 0	_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#65	0.012048192771084338	0.0	0.004819277108433735		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.011764705882352941	0.0	0.004705882352941177		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.011363636363636364	0.0	0.004545454545454546		_
org.jfree.chart.title.Title#?#Title#?#131	0.011235955056179775	0.0	0.0044943820224719105		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#337	0.010416666666666666	0.0	0.004166666666666667		_
org.jfree.data.Range#?#Range#?,double,double#89	0.003745318352059925	0.0038461538461538464	0.0038058196485162782	this.lower < upper	_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#870	0.008403361344537815	0.0	0.0033613445378151263		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.006134969325153374	0.0	0.00245398773006135		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.002352941176470588	0.002352941176470588	0.002352941176470588	this.increment >= increment	_
org.jfree.chart.plot.Plot#?#Plot#?#289	0.005154639175257732	0.0	0.002061855670103093		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.005076142131979695	0.0	0.0020304568527918783		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.005076142131979695	0.0	0.0020304568527918783		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.0044444444444444444	0.0	0.0017777777777777779		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#890	0.0044444444444444444	0.0	0.0017777777777777779		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.003875968992248062	0.0	0.0015503875968992248		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.002352941176470588	0.0	9.411764705882352E-4		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.002352941176470588	0.0	9.411764705882352E-4		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.0020491803278688526	0.0	8.196721311475411E-4		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.0020491803278688526	0.0	8.196721311475411E-4		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#331	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#83	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
