line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#239	0.17149858514250882	0.17149858514250882	0.13719886811400706		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.16329931618554522	0.0	0.13063945294843618		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.12160358006209633	0.16329931618554522	0.1299427272867861	getMinimumValue(instant)>0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.12115650656307654	0.16302782918784448	0.12953077108803013	getMinimumValue()>0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.12216944435630522	0.12216944435630522	0.12216944435630524	getMaximumValue(instant)!=0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.12160358006209633	0.12160358006209633	0.12160358006209633	getMaximumValue()>=0	_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.1452865424584296	0.0	0.11622923396674367		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.1424940999758193	0.0	0.11399527998065545		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.13801311186847084	0.0	0.11041048949477668		_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	0.13608276348795434	0.0	0.10886621079036347		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#596	0.1336306209562122	0.1336306209562122	0.10690449676496977		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.13102435641608368	0.0	0.10481948513286694		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.1251222494179709	0.0	0.10009779953437672		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.08980265101338746	0.1363988678940947	0.09912189438952891	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)==0	_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.12329924047901797	0.0	0.09863939238321438		_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#475	0.12309149097933272	0.12309149097933272	0.09847319278346618		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.09443843292997713	0.09443843292997713	0.09443843292997714	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.09319984249239928	0.09931950957140454	0.09442377590820034	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.09417632186960222	0.09417632186960222	0.09417632186960222	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.11764705882352941	0.0	0.09411764705882353		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.09319984249239928	0.09407208683835973	0.09337429136159138	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.07611112726123628	0.1598721533954863	0.09286333248808629	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.07382134705255622	0.15737789507292674	0.09051255211897813	instant - yearStart==yearStart	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.08683349901060149	0.08683349901060149	0.08683349901060149	1>=0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.10362555203016796	0.0	0.08290044162413437		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.07136033842007139	0.125	0.08208827073605712	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.10199569077309532	0.0	0.08159655261847626		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0811774958468199	0.0811774958468199	0.0811774958468199	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.07779098415844139	0.09370997133002434	0.08097478159275798	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.07608358569085336	0.08035434036903077	0.07693773662648884	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.0944911182523068	0.0	0.07559289460184544		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.07500586006173493	0.07500586006173493	0.07500586006173493	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.07500586006173493	0.07500586006173493	0.07500586006173493	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.09215513551681828	0.024529262467676904	0.07372410841345463		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.0902893898143269	0.0	0.07223151185146152		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.07136033842007139	0.07154272935889629	0.07139681660783637	!(info == null || info.iYear != year)	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.08757957619688772	0.0	0.07006366095751018		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.07250523667842476	0.07250523667842476	0.06904650188113949	!(minDigits <= 1)	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.08581943515359346	0.0	0.06865554812287476		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1633	0.06933752452815364	0.06933752452815364	0.06830061030081247	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	0.06933752452815364	0.06933752452815364	0.06830061030081247	dye == null	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.08520286456846099	0.0	0.0681622916547688		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	0.06933752452815364	0.06933752452815364	0.06731975328811561	wwe == null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2655	0.06509445549041194	0.06509445549041194	0.06509445549041194	locale == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#613	0.07071067811865475	0.07071067811865475	0.06494218642380716	dpe == null	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	0.06454972243679027	0.06454972243679027	0.06454972243679027	partial.isSupported(iFieldType)	_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.08025723539051281	0.0	0.06420578831241025		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.06419407387663693	0.06419407387663693	0.06419407387663693	iMaxParsedDigits>0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.06401843996644799	0.06401843996644799	0.06401843996644799	!(partial == null)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.06396021490668312	0.06396021490668312	0.06396021490668312	1!=0	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.07961173386514128	0.0	0.06368938709211303		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.06361416972599783	0.06361416972599783	0.06361416972599784	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.06361416972599783	0.06361416972599783	0.06361416972599784	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#290	0.06350006350009525	0.06350006350009525	0.06350006350009525	!((copyOfParsers[i]=parsers[i]) == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2717	0.0651558364144604	0.0651558364144604	0.06347092948799592	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2583	0.06304970275637979	0.06304970275637979	0.06304970275637979	!(i < size)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1614	0.06804138174397717	0.06804138174397717	0.06284487274052852	we == null	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1102	0.06350006350009525	0.07624928516630233	0.06174891253078819	!(f == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.06154574548966636	0.06154574548966636	0.06154574548966636	iParsedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.06154574548966636	0.06154574548966636	0.06154574548966636	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1127	0.06804138174397717	0.06804138174397717	0.06024760080898374	!(f instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#167	0.07495316889958614	0.0	0.05996253511966892		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1147	0.07495316889958614	0.0	0.05996253511966892		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.05901671065234753	0.06454972243679027	0.0599055714866355	!(isPrinter(f))	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2759	0.05892556509887897	0.06350006350009525	0.05984046477912223	!(len > est)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.06239177481057773	0.06239177481057773	0.05911767942230385	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.05892556509887897	0.05892556509887897	0.05892556509887897	!(parser == null)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.07226293735299241	0.0	0.05781034988239393		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.07216878364870323	0.0	0.05773502691896259		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.057353933467640436	0.057353933467640436	0.057353933467640436	iParsedLengthEstimate!=0	_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.07133763750064216	0.0	0.057070110000513735		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.07131495823206692	0.0	0.057051966585653535		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	0.05698028822981897	0.05698028822981897	0.05698028822981898	(1 << iOrdinal)>0	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#555	0.07071067811865475	0.07071067811865475	0.0565685424949238		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.07024393586862705	0.0	0.056195148694901643		_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	0.05590169943749474	0.056077215409204434	0.05593680263183668	getValue(indexOfSupported(type))>0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.0681598176590997	0.0	0.054527854127279764		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#226	0.04402254531628119	0.09622504486493763	0.05446304522601249	partial.getFieldType(i).getField(this).get(instant)==size	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#191	0.052999894000318	0.05913123959890826	0.05422616312003606	index!=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.06768974434224127	0.0	0.05415179547379302		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.05651205866406831	0.05651205866406831	0.05354686622294821	!(chrono == null)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.06642111641550714	0.0	0.053136893132405716		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.06642111641550714	0.0	0.053136893132405716		_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	0.05184758473652126	0.05812381937190964	0.05310283166359894	i>0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	0.06603381797442179	0.0	0.052827054379537434		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.06565321642986127	0.0	0.05252257314388902		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1190	0.06509445549041194	0.0	0.052075564392329556		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#196	0.06482037235521644	0.0	0.051856297884173154		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.0642824346533225	0.0	0.05142594772265801		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#160	0.06401843996644799	0.0	0.05121475197315839		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.06350006350009525	0.0	0.050800050800076206		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.050507627227610534	0.050507627227610534	0.050507627227610534	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.06239177481057773	0.0	0.04991341984846218		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.06239177481057773	0.0	0.04991341984846218		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.06154574548966636	0.0	0.04923659639173309		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.06154574548966636	0.0	0.04923659639173309		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#339	0.06144239403892804	0.0	0.04915391523114243		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.04856429311786321	0.04856429311786321	0.048564293117863214	iValue.length()!=0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.048112522432468816	0.048112522432468816	0.04811252243246882	iValue.length()>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.05892556509887897	0.0	0.047140452079103175		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.05865464152543313	0.0	0.046923713220346504		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.05803674244006026	0.0	0.04642939395204821		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.04856429311786321	0.04856429311786321	0.045927157040580056	dme == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.048112522432468816	0.048112522432468816	0.04497784354582114	mye == null	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.04319342127906801	0.04319342127906801	0.04319342127906801	!(iZone == zone)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.04767312946227962	0.053300179088902604	0.04248232718480972	!(ye == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.05270462766947299	0.0	0.04216370213557839		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.050507627227610534	0.0	0.04040610178208843		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.039283710065919304	0.039283710065919304	0.03928371006591931	iMaxParsedDigits!=0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.034752402342845795	0.046225016352102424	0.037046925144697124	((value + 1) * 13421772) >> 27==size	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.03706246583305506	0.03706246583305506	0.03690088439759044	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.03450327796711771	0.03454442679267334	0.03451150773222884	iValues[index]!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.033557802760701215	0.033557802760701215	0.033557802760701215	array != null	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.0397778642087865	0.0	0.0318222913670292		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.032009219983223994	0.032009219983223994	0.03170006527799184	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.03143473067309657	0.03143473067309657	0.03143473067309657	iPrintedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.031128640318234518	0.031128640318234518	0.031128640318234518	!(formatter == null)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.030289126640769135	0.030289126640769135	0.030289126640769135	!(printer == null)	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.027524094128159017	0.027441064997422587	0.02744106499742259	!(pattern == null || pattern.length() == 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.03340765523905305	0.0	0.026726124191242442		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.030542361089076306	0.0	0.024433888871261047		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.024014605321403707	0.024014605321403707	0.02401460532140371	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.02906190968595482	0.0	0.02324952774876386		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.023149636727175963	0.023149636727175963	0.023149636727175963	iChronology.getMonthOfYear(instant)>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.02830692585361489	0.0	0.022645540682891915		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.028206653041672556	0.0	0.022565322433338045		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.027441064997422587	0.0	0.02195285199793807		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.02558222550483254	0.0	0.020465780403866034		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.019581511249698935	0.019672236884115842	0.019599656376582314	getMonthOfYear(millis,year)<=year	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.024397501823713332	0.0	0.019518001458970667		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.019302285912054573	0.019302285912054573	0.019302285912054573	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.02383656473113981	0.0	0.01906925178491185		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.023063280200722125	0.0	0.0184506241605777		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.022774375933713845	0.0	0.01821950074697108		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.020420925015338272	0.0	0.016336740012270617		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.020370021093167764	0.0	0.016296016874534212		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.020145574100634507	0.0	0.016116459280507606		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.016033384194871644	0.016074760739013736	0.016041659503700064	!(zone == null)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.019581511249698935	0.0	0.015665208999759147		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.019492029389636262	0.0	0.01559362351170901		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.01558699215971374	0.015598365376958256	0.015422998113808952	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.016883800336329358	0.0	0.013507040269063486		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.01533929977694741	0.0	0.012271439821557928		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.015324883138633583	0.0	0.012259906510906866		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#175	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
