line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.1553398058252427	0.0	0.12427184466019417		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.12121212121212122	0.12121212121212122	0.12121212121212123	getMaximumValue(instant)!=0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.1200750469043152	0.1200750469043152	0.1200750469043152	getMaximumValue()>=0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.13973799126637554	0.0	0.11179039301310044		_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	0.12903225806451613	0.0	0.1032258064516129		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.1272365805168986	0.0	0.10178926441351888		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.1232876712328767	0.0	0.09863013698630137		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.11228070175438597	0.0	0.08982456140350878		_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#475	0.10810810810810811	0.10810810810810811	0.08648648648648649		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.06504065040650407	0.15165876777251186	0.08236427387970563	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)==0	_
org.joda.time.MonthDay#MonthDay#plusDays#?,int#612	0.1	0.0	0.08000000000000002		_
org.joda.time.MonthDay#MonthDay#minusDays#?,int#672	0.1	0.0	0.08000000000000002		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.04661325564457393	0.2098360655737705	0.07925781763041324	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.043835616438356165	0.20317460317460317	0.07567941071021153	instant - yearStart==yearStart	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.0700985761226725	0.07970112079701121	0.07201908505754025	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0719910011248594	0.0719910011248594	0.0719910011248594	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.07158836689038031	0.07158836689038031	0.07158836689038031	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0700985761226725	0.07142857142857142	0.0703645751838523	getMonthOfYear(millis,year)<year	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.08683853459972862	0.0	0.0694708276797829		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.08409986859395532	0.0	0.06727989487516427		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#596	0.07692307692307693	0.07692307692307693	0.06153846153846154		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.060778727445394115	0.060778727445394115	0.060778727445394115	1>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.04094689699296225	0.12698412698412698	0.0581543429911952	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.0703125	0.0	0.05625		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.06852248394004283	0.004790419161676647	0.054817987152034266		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.0487062404870624	0.07087486157253599	0.053139964704157126	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.05306799336650083	0.05306799336650083	0.05306799336650084	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.06428571428571428	0.0	0.05142857142857143		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.06183574879227053	0.0	0.049468599033816424		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.046579330422125184	0.05199025182778229	0.04766151470325661	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.05930807248764415	0.0	0.04744645799011532		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.05850091407678245	0.0	0.04680073126142596		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.04526166902404526	0.04526166902404526	0.04526166902404527	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.04526166902404526	0.04526166902404526	0.04526166902404527	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.05186385737439222	0.0	0.04149108589951378		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.04094689699296225	0.041157556270096464	0.0409890288483891	!(info == null || info.iYear != year)	_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.05099150141643059	0.0	0.040793201133144476		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.041666666666666664	0.041666666666666664	0.03784153005464481	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#167	0.043010752688172046	0.0	0.03440860215053764		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1147	0.043010752688172046	0.0	0.03440860215053764		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.04199475065616798	0.0	0.03359580052493438		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.041884816753926704	0.0	0.033507853403141365		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2655	0.03278688524590164	0.03278688524590164	0.03278688524590164	locale == null	_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.04092071611253197	0.0	0.03273657289002558		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.03272727272727273	0.03272727272727273	0.03272727272727273	iMaxParsedDigits>0	_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.04089456869009585	0.0	0.03271565495207668		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.032490974729241874	0.032490974729241874	0.032490974729241874	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	0.03225806451612903	0.03225806451612903	0.03225806451612903	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.03214285714285714	0.03214285714285714	0.03214285714285714	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.03214285714285714	0.03214285714285714	0.03214285714285714	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2717	0.033707865168539325	0.033707865168539325	0.03200473092844471	!(element instanceof Composite)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.031746031746031744	0.031746031746031744	0.031746031746031744	!(partial == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2583	0.031578947368421054	0.031578947368421054	0.031578947368421054	!(i < size)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.0391304347826087	0.0	0.03130434782608696		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1633	0.03125	0.03125	0.030492424242424244	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	0.03125	0.03125	0.030492424242424244	dye == null	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1102	0.030716723549488054	0.044444444444444446	0.030381426202321725	!(f == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.03733955659276546	0.0	0.029871645274212367		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	0.03125	0.03125	0.02977941176470588	wwe == null	_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.03682393555811277	0.0	0.02945914844649022		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#613	0.03225806451612903	0.03225806451612903	0.02807323452484743	dpe == null	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.03501945525291829	0.0	0.02801556420233463		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.03501945525291829	0.0	0.02801556420233463		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.030927835051546393	0.030927835051546393	0.0278071886319309	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.030927835051546393	0.030927835051546393	0.0278071886319309	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	0.03461538461538462	0.0	0.027692307692307697		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.027692307692307693	0.027777777777777776	0.02750677506775068	!(isPrinter(f))	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#290	0.02702702702702703	0.02702702702702703	0.02702702702702703	!((copyOfParsers[i]=parsers[i]) == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1614	0.030303030303030304	0.030303030303030304	0.026573426573426574	we == null	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1190	0.03278688524590164	0.0	0.026229508196721315		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#196	0.032520325203252036	0.0	0.02601626016260163		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#226	0.015267175572519083	0.06896551724137931	0.026006843906291127	partial.getFieldType(i).getField(this).get(instant)==size	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#555	0.03225806451612903	0.03225806451612903	0.025806451612903226		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.02564102564102564	0.02564102564102564	0.02564102564102564	iParsedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.02564102564102564	0.02564102564102564	0.02564102564102564	isParser(f)	_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.032	0.0	0.0256		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#160	0.031746031746031744	0.0	0.025396825396825397		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	0.02531645569620253	0.02531645569620253	0.02531645569620253	(1 << iOrdinal)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.030927835051546393	0.0	0.024742268041237116		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.030927835051546393	0.0	0.024742268041237116		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2759	0.023809523809523808	0.02702702702702703	0.024453024453024455	!(len > est)	_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	0.024390243902439025	0.024539877300613498	0.024420170582073922	getValue(indexOfSupported(type))>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#339	0.03	0.0	0.024		_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.023809523809523808	0.023809523809523808	0.02380952380952381	!(parser == null)	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#191	0.02197802197802198	0.027210884353741496	0.023024594453165886	index!=0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.025630756908289948	0.025630756908289948	0.023021991996827508	!(chrono == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.02857142857142857	0.0	0.022857142857142857		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.022727272727272728	0.022727272727272728	0.02272727272727273	iParsedLengthEstimate!=0	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	0.021052631578947368	0.02631578947368421	0.022105263157894735	i>0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.02735562310030395	0.0	0.021884498480243163		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.02702702702702703	0.0	0.021621621621621623		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.026785714285714284	0.0	0.02142857142857143		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.02564102564102564	0.0	0.020512820512820513		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.02564102564102564	0.0	0.020512820512820513		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.023809523809523808	0.0	0.01904761904761905		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.01818181818181818	0.01818181818181818	0.01818181818181818	!(text == null)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.01694915254237288	0.01694915254237288	0.016949152542372885	iValue.length()!=0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.016666666666666666	0.016666666666666666	0.016666666666666666	iValue.length()>=0	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.0196078431372549	0.0	0.01568627450980392		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.01694915254237288	0.01694915254237288	0.015330129015937263	dme == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.016666666666666666	0.016666666666666666	0.014761904761904763	mye == null	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.01818181818181818	0.0	0.014545454545454545		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.0136986301369863	0.0136986301369863	0.0136986301369863	!(iZone == zone)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.01639344262295082	0.02	0.013411764705882354	!(ye == null)	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.011494252873563218	0.011494252873563218	0.011494252873563218	iMaxParsedDigits!=0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.009569377990430622	0.01680672268907563	0.011016846930159623	((value + 1) * 13421772) >> 27==size	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.010309278350515464	0.010309278350515464	0.01022512097622554	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.009433962264150943	0.009456264775413711	0.009438422766403498	iValues[index]!=0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.011764705882352941	0.0	0.009411764705882354		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.008547008547008548	0.008547008547008548	0.008547008547008548	array != null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.00784313725490196	0.00784313725490196	0.00784313725490196	iPrintedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.0078125	0.0078125	0.007669370229007634	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.007407407407407408	0.007407407407407408	0.007407407407407408	!(formatter == null)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.007285974499089253	0.007285974499089253	0.007285974499089253	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.00847457627118644	0.0	0.006779661016949153		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.005847953216374269	0.005813953488372093	0.005813953488372093	!(pattern == null || pattern.length() == 0)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.007142857142857143	0.0	0.005714285714285714		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.006493506493506494	0.0	0.005194805194805196		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.006355932203389831	0.0	0.005084745762711865		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.006172839506172839	0.0	0.0049382716049382715		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.005813953488372093	0.0	0.004651162790697674		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.004592422502870264	0.004592422502870264	0.004592422502870265	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.004268943436499467	0.004268943436499467	0.004268943436499467	iChronology.getMonthOfYear(instant)>=0	_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.005208333333333333	0.0	0.004166666666666667		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.004629629629629629	0.0	0.003703703703703704		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.004424778761061947	0.0	0.0035398230088495575		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.004149377593360996	0.0	0.003319502074688797		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.004048582995951417	0.0	0.003238866396761134		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0030581039755351682	0.0030864197530864196	0.0030637671310454187	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0029717682020802376	0.0029717682020802376	0.002971768202080238	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.0033250207813798837	0.0	0.0026600166251039073		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.0033085194375516956	0.0	0.0026468155500413565		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.003236245954692557	0.0	0.0025889967637540458		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0030303030303030303	0.0	0.0024242424242424242		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.0030120481927710845	0.0	0.0024096385542168677		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.002052334530528476	0.0020629190304280558	0.002054451430508392	!(zone == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0019398642095053346	0.001942690626517727	0.0018993974265311187	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.0022753128555176336	0.0	0.0018202502844141069		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.0018788163457022077	0.0	0.0015030530765617663		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.001875293014533521	0.0	0.0015002344116268169		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#175	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1250	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
