line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#getSubMatrix#?,int,int,int,int#268	1.9911634756995582	1.9911634756995582	1.9911634756995582	!(i <= endRow)	_
org.apache.commons.math.linear.EigenDecompositionImpl#?#EigenDecompositionImpl#?,double[],double[],double#201	1.990672557682867	1.9911634756995582	1.99106529209622	s * s>=splitTolerance	_
org.apache.commons.math.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#514	1.990672557682867	1.990672557682867	1.990672557682867	!(i < nRows)	_
org.apache.commons.math.linear.BiDiagonalTransformer#?#BiDiagonalTransformer#?,RealMatrix#63	1.9891998036327934	1.9901816396661758	1.989887088856161	matrix.getColumnDimension()==m	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1884	1.9877270495827197	1.9901816396661758	1.9896907216494846	di * li * li + pi>=di	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1747	1.9877270495827197	1.9896907216494846	1.9892979872361316	di>mu	_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#transpose#?#604	1.9690721649484537	1.9901816396661758	1.9859597447226314	getColumnDimension()<nRows	_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#699	1.9818360333824252	1.986254295532646	1.985370643102602	Math.abs(main[i + 1])>absDPrevious	_
org.apache.commons.math.linear.MatrixUtils#void#checkSubMatrixIndex#?,AnyMatrix,int,int,int,int#573	1.9847815414825725	1.9847815414825725	1.9847815414825725	!(startColumn > endColumn)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#497	1.9675994108983799	1.988217967599411	1.9840942562592048	getColumnDimension()<rows	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#678	1.9818360333824252	1.9818360333824252	1.9818360333824252	i < j	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#146	1.9523809523809523	1.9887088856161022	1.981345115365734	d[0].length<nRows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#572	1.974472263132057	1.981345115365734	1.9799705449189986	visitor.end()!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#subtract#?,Array2DRowRealMatrix#255	1.9764359351988219	1.978890525282278	1.9783996072655867	getColumnDimension()==rowCount	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#350	1.928325969563083	1.9779086892488955	1.967992145311733	subMatrix[0].length<nRows	_
org.apache.commons.math.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#919	1.965635738831615	1.9666175748649974	1.966421207658321	walkInRowOrder(visitor)<=0	_
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#double#end#?#44	1.9651448208149238	1.9651448208149238	1.9651448208149238	0<=0	_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	1.9646539027982326	1.9646539027982326	1.9646539027982326	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#946	1.942071674030437	1.9680903289150713	1.9628865979381445	data[index]<0	_
org.apache.commons.math.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#633	1.9592538046146293	1.9592538046146293	1.9592538046146293	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#374	1.9263622974963182	1.9597447226313205	1.95306823760432	data[row][column]<0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#530	1.9455081001472754	1.9455081001472754	1.9455081001472754	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#951	1.9450171821305842	1.9450171821305842	1.9450171821305842	data.length>0	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	1.9425625920471281	1.9425625920471281	1.9425625920471281	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#619	1.9405989199803633	1.9405989199803633	1.9405989199803633	!(i < nRows)	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	1.937653411880216	1.937653411880216	1.937653411880216	!(d == null)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	1.8969072164948453	1.8969072164948453	1.8969072164948453	((data == null) || (data[0] == null)) ? 0 : data[0].length!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	1.896416298478154	1.896416298478154	1.896416298478154	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	1.861561119293078	1.861561119293078	1.861561119293078	!(columnDimension <= 0)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process3RowsBlock#?,int#783	0.9960726558664703	0.9995090819833088	0.9988217967599411	Math.sqrt(-q)>q1q2Me22	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process2RowsBlock#?,int#746	0.9941089837997055	1.0	0.9988217967599411	p / largestRoot==p	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix#98	1.993127147766323	0.0	0.3986254295532645		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#239	1.9926362297496318	0.0	0.3985272459499263		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getMainDiagonalRef#?#229	1.9926362297496318	0.0	0.3985272459499263		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#312	1.988217967599411	0.0	0.3976435935198821		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#237	1.981345115365734	0.0	0.3962690230731467		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#addToEntry#?,int,int,double#398	1.9808541973490428	0.0	0.39617083946980847		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#multiply#?,RealMatrix#275	1.9798723613156604	0.0	0.395974472263132		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#subtract#?,RealMatrix#235	1.9754540991654395	0.0	0.3950908198330878		_
org.apache.commons.math.linear.AbstractRealMatrix#double#getNorm#?#195	1.9690721649484537	0.0	0.39381443298969065		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#181	1.963181148748159	0.0	0.3926362297496317		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#106	1.9558173784977908	0.0	0.39116347569955806		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#61	1.9489445262641139	0.0	0.38978890525282267		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#317	1.9415807560137457	0.0	0.38831615120274904		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#115	1.9288168875797742	0.0	0.38576337751595474		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#636	1.928325969563083	0.0	0.3856651939126165		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#96	1.9278350515463918	0.0	0.38556701030927826		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#386	1.9268532155130094	0.0	0.3853706431026018		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	1.8865979381443299	0.0	0.37731958762886586		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#double[]#getSingularValues#?#229	0.9980363279332352	0.0	0.199607265586647		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	-0.010309278350515464	0.0	-0.0020618556701030924		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	-0.010309278350515464	0.0	-0.0020618556701030924		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	-0.011291114383897889	0.0	-0.002258222876779577		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#122	-0.01521845851742759	0.0	-0.003043691703485517		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	-0.031418753068237604	0.0	-0.006283750613647519		_
