line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#699	0.9821514712976364	0.9864341085271318	0.9855775810812326	Math.abs(main[i + 1])>absDPrevious	_
org.apache.commons.math.linear.MatrixUtils#void#checkSubMatrixIndex#?,AnyMatrix,int,int,int,int#573	0.985002418964683	0.985002418964683	0.985002418964683	!(startColumn > endColumn)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#497	0.9686013320647003	0.9883495145631067	0.9843998780634254	getColumnDimension()<rows	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#678	0.9922027290448344	0.9821514712976364	0.9821514712976365	i < j	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#146	0.9545241443975621	0.9888295288975232	0.981878993314832	d[0].length<nRows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#572	0.9750957854406131	0.9816779170684666	0.9803614907428959	visitor.end()!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#subtract#?,Array2DRowRealMatrix#255	0.9769673704414588	0.9793169793169793	0.9788470575418751	getColumnDimension()==rowCount	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#350	0.9330889092575619	0.9783757808745797	0.9693184065511761	subMatrix[0].length<nRows	_
org.apache.commons.math.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#919	0.9667616334283001	0.967680608365019	0.9674968133776753	walkInRowOrder(visitor)<=0	_
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#double#end#?#44	0.9663028001898433	0.9663028001898433	0.9663028001898433	0<=0	_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	0.9658444022770398	0.9658444022770398	0.9658444022770398	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#946	0.9452181987000928	0.9690623512613041	0.9642935207490619	data[index]<0	_
org.apache.commons.math.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#633	0.9608305804624823	0.9608305804624823	0.9608305804624822	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#374	0.9313815187557182	0.9612842304060434	0.9553036880759783	data[row][column]<0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#530	0.9482999534233814	0.9482999534233814	0.9482999534233814	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#951	0.9478584729981379	0.9478584729981379	0.9478584729981379	data.length>0	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	0.9456572224802602	0.9456572224802602	0.9456572224802602	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#619	0.9439035697728325	0.9439035697728325	0.9439035697728326	!(i < nRows)	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.9412852519648637	0.9412852519648637	0.9412852519648637	!(d == null)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	0.9065004452359751	0.9065004452359751	0.9065004452359751	((data == null) || (data[0] == null)) ? 0 : data[0].length!=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	0.9060970182465511	0.9060970182465511	0.9060970182465511	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	0.8783433994823123	0.8783433994823123	0.8783433994823123	!(columnDimension <= 0)	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#double[]#getSingularValues#?#229	0.9960861056751468	0.0	0.19921722113502932		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix#98	0.9931707317073171	0.0	0.19863414634146337		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#239	0.9926864943929791	0.0	0.19853729887859578		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getMainDiagonalRef#?#229	0.9926864943929791	0.0	0.19853729887859578		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#312	0.9883495145631067	0.0	0.1976699029126213		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#237	0.9816779170684666	0.0	0.19633558341369328		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#addToEntry#?,int,int,double#398	0.9812048192771083	0.0	0.1962409638554216		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#multiply#?,RealMatrix#275	0.9802599903707271	0.0	0.19605199807414536		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#subtract#?,RealMatrix#235	0.9760306807286673	0.0	0.1952061361457334		_
org.apache.commons.math.linear.AbstractRealMatrix#double#getNorm#?#195	0.9699857074797523	0.0	0.19399714149595043		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#181	0.964471814306016	0.0	0.19289436286120315		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#106	0.9576669802445907	0.0	0.19153339604891811		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#61	0.9514018691588785	0.0	0.19028037383177565		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#317	0.9447795823665893	0.0	0.18895591647331783		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#115	0.9335167354424576	0.0	0.18670334708849148		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#636	0.9330889092575619	0.0	0.18661778185151234		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#96	0.9326614750343564	0.0	0.18653229500687124		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#386	0.9318077803203662	0.0	0.1863615560640732		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.898103220114689	0.0	0.17962064402293776		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#122	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
