line	original_score	max_predicate_score	total	predicate	label
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0	3.475026084875861E-4	3.475026084875861E-4	(instant)> 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0	3.249567053415741E-4	3.249567053415741E-4	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.0	3.226751524260363E-4	3.226751524260363E-4	!(chrono == null)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.0	2.9253246010155855E-4	2.9253246010155855E-4	(sum)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#534	0.0	2.800498783535682E-4	2.800498783535682E-4	instant >= 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.0	2.3247704289201368E-4	2.3247704289201368E-4	iMillis >= instant	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0	1.963031533440283E-4	1.963031533440283E-4	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0	1.3256127226666565E-4	1.3256127226666565E-4	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.0	8.079855377442922E-5	8.079855377442922E-5	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0	7.703280327540496E-5	7.703280327540496E-5	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0	6.578513107145426E-5	6.578513107145426E-5	(iChronology.getYear(instant))> 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.0	5.9427452188066436E-5	5.9427452188066436E-5	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.0	2.948080544467481E-5	2.948080544467481E-5	!(offset != zone.getOffset(instant))	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.0	2.776420996268893E-5	2.776420996268893E-5	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.0	2.1163657056272157E-5	2.1163657056272157E-5	!(info == null || info.iYear != year)	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0	1.4950485677570265E-5	1.4950485677570265E-5	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.0	7.199921859734132E-6	7.199921859734132E-6	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.0	4.59661494837736E-6	4.59661494837736E-6	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0	0.0	0.0	(iChronology.getMonthOfYear(instant))!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0	0.0	0.0	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.0	0.0	0.0	(12)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0	0.0	0.0	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0	0.0	0.0	(iUnitMillis)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0	0.0	0.0	(iSaveMillis)== 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0	0.0	0.0	(1)>= 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.0	0.0	0.0	!(printer == null)	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.0	0.0	0.0	(iRange - 1)> 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0	0.0	0.0	iMillis >= instant	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.0	0.0	0.0	(getMaxMonth())> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.0	0.0	0.0	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0	0.0	0.0	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0	0.0	0.0	(iChronology.getDayOfWeek(instant))>= 0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.0	0.0	0.0	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0	0.0	0.0	(MAX_YEAR)!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0	0.0	0.0	(base=iBase) != null	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0	0.0	0.0	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.0	0.0	0.0	(iOfYear.next(instant,standardOffset,saveMillis))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0	0.0	0.0	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0	0.0	0.0	(getMonthOfYear(millis,getYear(millis)))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0	0.0	0.0	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.0	0.0	0.0	(iPrintedLengthEstimate)> 0	_
org.joda.time.tz.CachedDateTimeZone#long#nextTransition#?,long#123	0.0	0.0	0.0	(iZone.nextTransition(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0	(0)<= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0	0.0	0.0	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.0	0.0	0.0	(next)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0	0.0	0.0	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0	0.0	0.0	(MIN_YEAR)< 0	_
