line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.8884972765139377	0.8884972765139377	0.8884972765139377	this.node.hashCode()!=0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#93	0.9234099234099233	0.9234099234099233	0.8878941571249265	!(!defs.isEmpty())	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#277	0.8884972765139377	0.8884972765139377	0.8772159572998446	!(defs == null)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.8621618820603171	0.8621618820603171	0.8621618820603172	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#303	0.9425560842963969	0.9425560842963969	0.8617056332056279	n.getString().isEmpty()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#289	0.8561284347020686	0.8561284347020686	0.8557057856753721	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.8551603618421052	0.8555121349238997	0.8486833677300458	!(type != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	0.8320664132826565	0.8320664132826565	0.8320664132826566	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8303223874638187	0.8320664132826565	0.8306711926275864	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	0.8230114760585675	0.858513931888545	0.8299166129032751	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#243	0.9022776572668113	0.9022776572668113	0.8272822395882636	n.getString().isEmpty()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#313	0.9822883457314913	0.9822883457314913	0.8186715808890059	funcNeedsParens	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.8085333851686267	0.8414079093759481	0.8150454302716911	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.8320664132826565	0.8320664132826565	0.8102987315729401	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	0.8194444444444444	0.8314842578710644	0.8088147121650606	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.8303223874638187	0.8303223874638187	0.8085823380836115	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8303223874638187	0.8303223874638187	0.8085823380836115	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#177	0.8084548104956268	0.8084548104956268	0.8084548104956268	!(n.isGetProp() && n.getParent().isExprResult() && isMarkedExpose(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.8067300232738557	0.8067300232738557	0.8062297255850036	global	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.8050125798335591	0.8063390520500145	0.8052778742768503	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.8320664132826565	0.8050125798335591	0.8050125798335592	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	0.8048568111455109	0.8048568111455109	0.804856811145511	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.8303223874638187	0.8033800096571704	0.8032558995851948	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.8033800096571704	0.8033024333719583	0.8032403843281525	!(newName != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#485	0.8020632472040108	0.8020632472040108	0.8020632472040108	ch == ';'	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#879	0.7999807673814789	0.7999807673814789	0.799980767381479	x.getType()>=count	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1430	0.9991592601489311	0.9991592601489311	0.7993274081191449		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1459	0.9991592601489311	0.9991592601489311	0.7993274081191449		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1034	0.7991354466858789	0.7991354466858789	0.799135446685879	cursor != null	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2195	0.9986794717887154	0.0	0.7989435774309723		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.7971444998083558	0.7971444998083558	0.7971444998083559	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.7777673896783845	0.8696424837967802	0.7961424085020637	!(statementContext)	_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,Node#88	0.9941443594646272	0.0	0.7953154875717018		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.7985217892109809	0.7985217892109809	0.7909473014298913	!(pos >= 0)	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordConsumers#?,NodeTraversal,Node,Node#531	0.9797432575668354	0.0	0.7837946060534684		_
com.google.javascript.jscomp.AstChangeProxy#void#notifyOfRemoval#?,Node#70	0.9781305114638448	0.0	0.7825044091710759		_
com.google.javascript.jscomp.NameAnalyzer$RemoveListener#void#nodeRemoved#?,Node#1089	0.9781305114638448	0.0	0.7825044091710759		_
com.google.javascript.jscomp.NameAnalyzer$NodeAccumulator#void#keepSubTree#?,Node#1057	0.9759502580947913	0.0	0.7807602064758331		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableResult#?,Node#1298	0.9728686703309555	0.0	0.7782949362647644		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#3012	0.9728686703309555	0.0	0.7782949362647644		_
com.google.javascript.jscomp.NodeUtil#boolean#allResultsMatch#?,Node,Predicate<Node>#1320	0.9687900314428789	0.0	0.7750320251543031		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#377	0.7707059477487492	0.7707059477487492	0.7707059477487493	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1547	0.8268561773183579	0.8268561773183579	0.7696364140993617	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.7688539741219963	0.7694940338544075	0.7689819860684786	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#100	0.7688539741219963	0.7688539741219963	0.7688539741219963	!(statementNeedsEnded)	_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#JsName#name#?#310	0.9589625360230548	0.0	0.7671700288184439		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#?#JsNameRefNode#?,JsName,Node#305	0.9589625360230548	0.0	0.7671700288184439		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordDepScope#?,Node,NameInformation#594	0.9589625360230548	0.0	0.7671700288184439		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedChildren#?,Node#776	0.9582997350535652	0.0	0.7666397880428523		_
com.google.javascript.rhino.Node#boolean#isInstanceOf#?#2338	0.9579686780285583	0.0	0.7663749424228468		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node#990	0.9578583765112263	0.0	0.7662867012089811		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#?#GatherSideEffectSubexpressionsCallback#?,AbstractCompiler,SideEffectAccumulator#202	0.9577481003914344	0.0	0.7661984803131476		_
com.google.javascript.jscomp.AstChangeProxy#?#AstChangeProxy#?#49	0.9575276243093922	0.0	0.7660220994475138		_
com.google.javascript.rhino.Node#boolean#isWith#?#2446	0.9575276243093922	0.0	0.7660220994475138		_
com.google.javascript.jscomp.AstChangeProxy#void#unregisterListener#?,ChangeListener#63	0.9575276243093922	0.0	0.7660220994475138		_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1376	0.9575276243093922	0.0	0.7660220994475138		_
com.google.javascript.jscomp.NameAnalyzer#?#NameAnalyzer#?,AbstractCompiler,boolean#1106	0.9575276243093922	0.0	0.7660220994475138		_
com.google.javascript.jscomp.NameAnalyzer#void#calculateReferences#?#1628	0.9575276243093922	0.0	0.7660220994475138		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#?#FindReferences#?#763	0.9575276243093922	0.0	0.7660220994475138		_
com.google.javascript.jscomp.AstChangeProxy#void#registerListener#?,ChangeListener#56	0.9575276243093922	0.0	0.7660220994475138		_
com.google.javascript.rhino.Node#boolean#isSwitch#?#2410	0.9571971004487402	0.0	0.7657576803589922		_
com.google.javascript.rhino.Node#boolean#isWhile#?#2442	0.9565367368057951	0.0	0.7652293894446361		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarOrSimpleAssignLhs#?,Node,Node#2058	0.9456632943048767	0.0	0.7565306354439014		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>#70	0.9358758015524805	0.0	0.7487006412419844		_
com.google.javascript.jscomp.DefinitionsRemover$ExternalNameOnlyDefinition#?#ExternalNameOnlyDefinition#?,Node#198	0.9350342812183882	0.0	0.7480274249747105		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#boolean#jsdocContainsDeclarations#?,Node#268	0.9350342812183882	0.0	0.7480274249747105		_
com.google.javascript.rhino.Node#boolean#isIf#?#2326	0.9323097612910455	0.0	0.7458478090328364		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#LinkedDirectedGraph<N,E>#createWithoutAnnotations#?#53	0.9246415471823941	0.0	0.7397132377459154		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2875	0.739203838635152	0.739203838635152	0.739203838635152	node.isName()	_
com.google.javascript.rhino.Node#boolean#isDo#?#2286	0.92351243339254	0.0	0.738809946714032		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprCall#?,Node#1633	0.9220793615606295	0.0	0.7376634892485037		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	0.9203451709259874	0.0	0.73627613674079		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#54	0.9203451709259874	0.0	0.73627613674079		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#69	0.9203451709259874	0.0	0.73627613674079		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#170	0.9203451709259874	0.0	0.73627613674079		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#106	0.9203451709259874	0.0	0.73627613674079		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getRValue#?#312	0.9188204108681246	0.0	0.7350563286944998		_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1361	0.9187189398122585	0.0	0.7349751518498069		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1356	0.9187189398122585	0.0	0.7349751518498069		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1343	0.9187189398122585	0.0	0.7349751518498069		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#957	0.7348939929328622	0.7348939929328622	0.7348939929328623	n != null	_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getLValue#?#307	0.9166942148760331	0.0	0.7333553719008266		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#?#AssignmentDefinition#?,Node,boolean#292	0.916290340345853	0.0	0.7330322722766824		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#399	0.71297565992458	0.7982919105652049	0.7300389100527049	!(c.hasChildren())	_
com.google.javascript.rhino.Node#boolean#isCase#?#2250	0.9105735551663748	0.0	0.7284588441330999		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#61	0.9074942729355295	0.0	0.7259954183484236		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#53	0.9073952879581151	0.0	0.7259162303664921		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesArgumentsCall#?#2134	0.9057158410451823	0.0	0.7245726728361459		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2146	0.90482923645856	0.0	0.723863389166848		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<DiGraphNode<N,E>>#getNodes#?#286	0.9037479630635524	0.0	0.722998370450842		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2173	0.9030612244897959	0.0	0.7224489795918367		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#192	0.9028652051226395	0.0	0.7222921640981116		_
com.google.javascript.rhino.Node#boolean#isThrow#?#2418	0.8993513513513515	0.0	0.7194810810810812		_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.8976046611998274	0.0	0.7180837289598619		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	0.8386934166750681	0.8642218990234781	0.7179504490978401	!(child == last)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#183	0.8816235693090293	0.8816235693090293	0.717926276361806	newcode.length() == 0	_
com.google.javascript.rhino.IR#Node#var#?,Node#157	0.8967338579282096	0.0	0.7173870863425678		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#244	0.8920223032382587	0.5872926226614895	0.713617842590607		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#1024	0.8920223032382587	0.0	0.713617842590607		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.8650306748466258	0.8650306748466258	0.7135080435212622	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.UseSite#?#UseSite#?,Node,Scope,JSModule#35	0.8884972765139377	0.0	0.7107978212111502		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.7726386179994427	0.7726386179994427	0.7101927482304304	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#?#IncompleteDefinition#?,Node,boolean#159	0.8877387685412442	0.0	0.7101910148329954		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.8295771838851217	0.8295771838851217	0.7083999493300078	child == first	_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1782	0.8849058610786087	0.0	0.707924688862887		_
com.google.javascript.rhino.Token#String#name#?,int#232	0.8847176433053281	0.0	0.7077741146442625		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1776	0.8833085580802718	0.0	0.7066468464642175		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.7026182432432433	0.7026182432432433	0.7026182432432433	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#174	0.877994722955145	0.0	0.702395778364116		_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3334	0.7712775820508065	0.7712775820508065	0.702324362659029	main.isFunction()	_
com.google.javascript.jscomp.DefinitionSite#?#DefinitionSite#?,Node,Definition,JSModule,boolean,boolean#44	0.8760530749789385	0.0	0.7008424599831509		_
com.google.javascript.jscomp.DefinitionsRemover$Definition#?#Definition#?,boolean#101	0.8753156565656566	0.0	0.7002525252525253		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#?#DefinitionGatheringCallback#?,boolean#154	0.8743956274963213	0.0	0.6995165019970571		_
com.google.javascript.jscomp.SimpleDefinitionFinder#?#SimpleDefinitionFinder#?,AbstractCompiler#56	0.8743956274963213	0.0	0.6995165019970571		_
com.google.javascript.jscomp.SimpleDefinitionFinder#void#process#?,Node,Node#105	0.8743956274963213	0.0	0.6995165019970571		_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1277	0.6994870932481292	0.6994870932481292	0.6994870932481292	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1298	0.6994870932481292	0.6994870932481292	0.6994870932481292	!(current == null)	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3362	0.6977270821102072	0.6978441405922322	0.6977504938066121	!(checkUnchanged)	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2795	0.6971423782787228	0.6971423782787228	0.6971423782787228	c != null	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.6984300226681218	0.6984300226681218	0.6956295347316028	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#498	0.6956267246425286	0.6956267246425286	0.6956267246425286	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.6994870932481292	0.6994870932481292	0.6951452077368943	i == 1	_
