line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#831	3.5014005602240897E-4	0.0	3.5014005602240897E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#308	1.7543859649122806E-4	1.7543859649122806E-4	3.4980651279462824E-4	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	1.7452006980802793E-4	1.7452006980802793E-4	3.488879861114281E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	1.743679163034002E-4	1.7445917655268666E-4	3.488270928560869E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	1.743679163034002E-4	1.743679163034002E-4	3.487358326068004E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	1.743679163034002E-4	1.743679163034002E-4	3.487358326068004E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	1.743679163034002E-4	1.743679163034002E-4	3.487358326068004E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	1.7473353136466887E-4	1.7473353136466887E-4	3.484351120490531E-4	annotationNames != null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1077	3.450655624568668E-4	0.0	3.450655624568668E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	1.7167381974248928E-4	1.7167381974248928E-4	3.4331817264327886E-4	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	1.7397355601948505E-4	1.7397355601948505E-4	3.4280691749171197E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	1.7096939647803043E-4	1.7096939647803043E-4	3.4193879295606086E-4	!(null == str)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.4071550255536625E-4	0.0	3.4071550255536625E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	1.7988846914912754E-4	1.7988846914912754E-4	3.4071188503848103E-4	result != propListHead	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	3.3944331296673454E-4	0.0	3.3944331296673454E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.3909799932180403E-4	0.0	3.3909799932180403E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	3.3875338753387534E-4	0.0	3.3875338753387534E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.3783783783783786E-4	0.0	3.3783783783783786E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	3.3760972316002703E-4	0.0	3.3760972316002703E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	1.677008217340265E-4	1.677008217340265E-4	3.3528922461654705E-4	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	1.6638935108153079E-4	1.7229496898690558E-4	3.3465898912004406E-4	!(value != null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.3344448149383126E-4	0.0	3.3344448149383126E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	3.33000333000333E-4	0.0	3.33000333000333E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	1.6564518800728838E-4	1.6564518800728838E-4	3.312629422305411E-4	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	3.278688524590164E-4	0.0	3.278688524590164E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.6331863465621427E-4	1.6331863465621427E-4	3.2663726931242854E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	3.2509752925877764E-4	0.0	3.2509752925877764E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	3.214400514304082E-4	0.0	3.214400514304082E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	3.208213025344883E-4	0.0	3.208213025344883E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	3.208213025344883E-4	0.0	3.208213025344883E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	3.208213025344883E-4	0.0	3.208213025344883E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	3.208213025344883E-4	0.0	3.208213025344883E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2142	3.208213025344883E-4	0.0	3.208213025344883E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	3.208213025344883E-4	0.0	3.208213025344883E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1127	3.053435114503817E-4	0.0	3.053435114503817E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.687449610319806E-4	0.0	2.687449610319806E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	2.6845637583892615E-4	0.0	2.6845637583892615E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	2.644802962179318E-4	0.0	2.644802962179318E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.644802962179318E-4	0.0	2.644802962179318E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1018	2.644802962179318E-4	0.0	2.644802962179318E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.643404705260375E-4	0.0	2.643404705260375E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.643404705260375E-4	0.0	2.643404705260375E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	2.643404705260375E-4	0.0	2.643404705260375E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	2.643404705260375E-4	0.0	2.643404705260375E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#747	2.642706131078224E-4	0.0	2.642706131078224E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	2.642007926023778E-4	0.0	2.642007926023778E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.642007926023778E-4	0.0	2.642007926023778E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.642007926023778E-4	0.0	2.642007926023778E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#185	2.642007926023778E-4	0.0	2.642007926023778E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	2.642007926023778E-4	0.0	2.642007926023778E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.642007926023778E-4	0.0	2.642007926023778E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	2.642007926023778E-4	0.0	2.642007926023778E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1615	2.642007926023778E-4	0.0	2.642007926023778E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.6322716504343247E-4	0.0	2.6322716504343247E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.555583950932788E-4	0.0	2.555583950932788E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	2.5510204081632655E-4	0.0	2.5510204081632655E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.5510204081632655E-4	0.0	2.5510204081632655E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	2.0802995631370917E-4	0.0	2.0802995631370917E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#892	2.0802995631370917E-4	0.0	2.0802995631370917E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#135	1.9924287706714485E-4	0.0	1.9924287706714485E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#885	1.9615535504119262E-4	0.0	1.9615535504119262E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	1.9615535504119262E-4	0.0	1.9615535504119262E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	1.9584802193497845E-4	0.0	1.9584802193497845E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.858736059479554E-4	0.0	1.858736059479554E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.858736059479554E-4	0.0	1.858736059479554E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.8521948508983145E-4	0.0	1.8521948508983145E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#926	1.8521948508983145E-4	0.0	1.8521948508983145E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#907	1.8521948508983145E-4	0.0	1.8521948508983145E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	1.8521948508983145E-4	0.0	1.8521948508983145E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#70	1.8521948508983145E-4	0.0	1.8521948508983145E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1702	1.8521948508983145E-4	0.0	1.8521948508983145E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#47	1.8521948508983145E-4	0.0	1.8521948508983145E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	1.8521948508983145E-4	0.0	1.8521948508983145E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	1.8115942028985507E-4	0.0	1.8115942028985507E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1752	1.807991321641656E-4	0.0	1.807991321641656E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	1.807337791433219E-4	0.0	1.807337791433219E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#83	1.807337791433219E-4	0.0	1.807337791433219E-4		_
com.google.javascript.rhino.Node#Node#getParent#?#1267	1.807337791433219E-4	0.0	1.807337791433219E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	1.8070112034694616E-4	0.0	1.8070112034694616E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#552	1.8053800324968405E-4	0.0	1.8053800324968405E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.7998560115190784E-4	0.0	1.7998560115190784E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.7998560115190784E-4	0.0	1.7998560115190784E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1591	1.7998560115190784E-4	0.0	1.7998560115190784E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	1.7998560115190784E-4	0.0	1.7998560115190784E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	1.7998560115190784E-4	0.0	1.7998560115190784E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1206	1.799208348326736E-4	0.0	1.799208348326736E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	1.7962996227770793E-4	0.0	1.7962996227770793E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1658	1.7959770114942528E-4	0.0	1.7959770114942528E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1248	1.7959770114942528E-4	0.0	1.7959770114942528E-4		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	1.7959770114942528E-4	0.0	1.7959770114942528E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1131	1.795654516071108E-4	0.0	1.795654516071108E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	1.795009872554299E-4	0.0	1.795009872554299E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1764	1.795009872554299E-4	0.0	1.795009872554299E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	1.795009872554299E-4	0.0	1.795009872554299E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#440	1.795009872554299E-4	0.0	1.795009872554299E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	1.7946877243359656E-4	0.0	1.7946877243359656E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.7946877243359656E-4	0.0	1.7946877243359656E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	1.7946877243359656E-4	0.0	1.7946877243359656E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	1.7946877243359656E-4	0.0	1.7946877243359656E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.7946877243359656E-4	0.0	1.7946877243359656E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	1.7946877243359656E-4	0.0	1.7946877243359656E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#303	1.7946877243359656E-4	0.0	1.7946877243359656E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.7946877243359656E-4	0.0	1.7946877243359656E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	1.7946877243359656E-4	0.0	1.7946877243359656E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	1.7946877243359656E-4	0.0	1.7946877243359656E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	1.7937219730941703E-4	0.0	1.7937219730941703E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.7937219730941703E-4	0.0	1.7937219730941703E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1059	1.7930787161556393E-4	0.0	1.7930787161556393E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1639	1.7930787161556393E-4	0.0	1.7930787161556393E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1644	1.7914725904693657E-4	0.0	1.7914725904693657E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#421	1.7898693395382138E-4	0.0	1.7898693395382138E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	1.7898693395382138E-4	0.0	1.7898693395382138E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	1.7895490336435218E-4	0.0	1.7895490336435218E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	1.7889087656529517E-4	0.0	1.7889087656529517E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.7879492222420883E-4	0.0	1.7879492222420883E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#663	1.760253476500616E-4	0.0	1.760253476500616E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#684	1.760253476500616E-4	0.0	1.760253476500616E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1333	1.7580872011251758E-4	0.0	1.7580872011251758E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	1.7503938386136881E-4	0.0	1.7503938386136881E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#385	1.7452006980802793E-4	0.0	1.7452006980802793E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	1.743679163034002E-4	0.0	1.743679163034002E-4		_
