line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.020878692266483083	0.0	0.020878692266483083		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1106	0.020472212475808573	0.0	0.020472212475808573		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#831	0.018708754658582804	0.0	0.018708754658582804		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1077	0.018572736289716184	0.0	0.018572736289716184		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.018455336763139055	0.0	0.018455336763139055		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.018420861280135682	0.0	0.018420861280135682		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.018411492357966467	0.0	0.018411492357966467		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	0.01840213771648293	0.0	0.01840213771648293		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.018377261547332376	0.0	0.018377261547332376		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	0.018371058252118568	0.0	0.018371058252118568		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.018257418583505537	0.0	0.018257418583505537		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.01824525912922067	0.0	0.01824525912922067		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.018104181553118947	0.0	0.018104181553118947		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.018027531034590396	0.0	0.018027531034590396		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.01792586848455187	0.0	0.01792586848455187		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.017908612711114453	0.0	0.017908612711114453		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.017908612711114453	0.0	0.017908612711114453		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	0.017908612711114453	0.0	0.017908612711114453		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	0.017908612711114453	0.0	0.017908612711114453		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2142	0.017908612711114453	0.0	0.017908612711114453		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.017908612711114453	0.0	0.017908612711114453		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1127	0.017471413945365305	0.0	0.017471413945365305		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.01639124023930107	0.0	0.01639124023930107		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	0.01638243957276635	0.0	0.01638243957276635		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	0.01626070001218593	0.0	0.01626070001218593		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.01626070001218593	0.0	0.01626070001218593		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1018	0.01626070001218593	0.0	0.01626070001218593		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.01625640221905888	0.0	0.01625640221905888		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.01625640221905888	0.0	0.01625640221905888		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.01625640221905888	0.0	0.01625640221905888		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	0.01625640221905888	0.0	0.01625640221905888		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#747	0.016254254600023277	0.0	0.016254254600023277		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.016252107831923043	0.0	0.016252107831923043		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.016252107831923043	0.0	0.016252107831923043		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.016252107831923043	0.0	0.016252107831923043		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#185	0.016252107831923043	0.0	0.016252107831923043		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.016252107831923043	0.0	0.016252107831923043		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.016252107831923043	0.0	0.016252107831923043		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.016252107831923043	0.0	0.016252107831923043		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1615	0.016252107831923043	0.0	0.016252107831923043		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.016222142113076255	0.0	0.016222142113076255		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.015984151578556007	0.0	0.015984151578556007		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	0.015969877280748043	0.0	0.015969877280748043		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.015969877280748043	0.0	0.015969877280748043		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	0.014421743613444026	0.0	0.014421743613444026		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#892	0.014421743613444026	0.0	0.014421743613444026		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#135	0.014113935923440919	0.0	0.014113935923440919		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#885	0.014004173865810708	0.0	0.014004173865810708		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	0.014004173865810708	0.0	0.014004173865810708		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	0.01399320095610172	0.0	0.01399320095610172		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.013632280197058767	0.0	0.013632280197058767		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.013632280197058767	0.0	0.013632280197058767		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.013608276348795433	0.0	0.013608276348795433		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#926	0.013608276348795433	0.0	0.013608276348795433		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#907	0.013608276348795433	0.0	0.013608276348795433		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	0.013608276348795433	0.0	0.013608276348795433		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#70	0.013608276348795433	0.0	0.013608276348795433		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1702	0.013608276348795433	0.0	0.013608276348795433		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#47	0.013608276348795433	0.0	0.013608276348795433		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	0.013608276348795433	0.0	0.013608276348795433		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	0.013458328555160241	0.0	0.013458328555160241		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1752	0.013444941418501123	0.0	0.013444941418501123		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	0.013442511682975996	0.0	0.013442511682975996		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#83	0.013442511682975996	0.0	0.013442511682975996		_
com.google.javascript.rhino.Node#Node#getParent#?#1267	0.013442511682975996	0.0	0.013442511682975996		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	0.013441297309091865	0.0	0.013441297309091865		_
com.google.javascript.rhino.Node#Node#getLastChild#?#552	0.013435230372511476	0.0	0.013435230372511476		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.013414664072008555	0.0	0.013414664072008555		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.013414664072008555	0.0	0.013414664072008555		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1591	0.013414664072008555	0.0	0.013414664072008555		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.013414664072008555	0.0	0.013414664072008555		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.013414664072008555	0.0	0.013414664072008555		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1206	0.013412250711537104	0.0	0.013412250711537104		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	0.013401406685472435	0.0	0.013401406685472435		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1658	0.01340020341663181	0.0	0.01340020341663181		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1248	0.01340020341663181	0.0	0.01340020341663181		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.01340020341663181	0.0	0.01340020341663181		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1131	0.01339900047184581	0.0	0.01339900047184581		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.013396595553856082	0.0	0.013396595553856082		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1764	0.013396595553856082	0.0	0.013396595553856082		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	0.013396595553856082	0.0	0.013396595553856082		_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.013396595553856082	0.0	0.013396595553856082		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	0.013395393580361774	0.0	0.013395393580361774		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.013395393580361774	0.0	0.013395393580361774		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	0.013395393580361774	0.0	0.013395393580361774		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	0.013395393580361774	0.0	0.013395393580361774		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.013395393580361774	0.0	0.013395393580361774		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	0.013395393580361774	0.0	0.013395393580361774		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#303	0.013395393580361774	0.0	0.013395393580361774		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.013395393580361774	0.0	0.013395393580361774		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	0.013395393580361774	0.0	0.013395393580361774		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	0.013395393580361774	0.0	0.013395393580361774		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	0.013391789600139503	0.0	0.013391789600139503		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.013391789600139503	0.0	0.013391789600139503		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1059	0.013389388562092392	0.0	0.013389388562092392		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1639	0.013389388562092392	0.0	0.013389388562092392		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1644	0.013383391612554283	0.0	0.013383391612554283		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#421	0.013377402713694172	0.0	0.013377402713694172		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	0.013377402713694172	0.0	0.013377402713694172		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	0.0133762058984188	0.0	0.0133762058984188		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	0.013373813231214537	0.0	0.013373813231214537		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.01337022663662149	0.0	0.01337022663662149		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#663	0.013266286902529215	0.0	0.013266286902529215		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#684	0.013266286902529215	0.0	0.013266286902529215		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1333	0.01325812267402572	0.0	0.01325812267402572		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	0.013229087286639312	0.0	0.013229087286639312		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#385	0.013209451838276138	0.0	0.013209451838276138		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.013203693325496157	0.0	0.013203693325496157		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1313	0.013203693325496157	0.0	0.013203693325496157		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#317	0.013203693325496157	0.0	0.013203693325496157		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#150	0.013203693325496157	0.0	0.013203693325496157		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2022	0.013185316568747246	0.0	0.013185316568747246		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#56	0.013178445040493487	0.0	0.013178445040493487		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1978	0.013154479024050548	0.0	0.013154479024050548		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1937	0.013154479024050548	0.0	0.013154479024050548		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	0.013101311113808021	0.0	0.013101311113808021		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	0.013101311113808021	0.0	0.013101311113808021		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	0.013096815896275179	0.0	0.013096815896275179		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1971	0.013093447518004474	0.0	0.013093447518004474		_
com.google.javascript.rhino.Node#Node#getNext#?#556	0.013087839325038072	0.0	0.013087839325038072		_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.012995783552244981	0.0	0.012995783552244981		_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.012995783552244981	0.0	0.012995783552244981		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	0.012915326995195566	0.0	0.012915326995195566		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	0.012901346454777697	0.0	0.012901346454777697		_
