line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#262	0.5403542518233551	0.5543951977633419	1.094749449586697	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.5477293037614753	0.5477293037614753	1.0945700856578173	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.546840781896342	0.5469295043400665	1.0937702862364085	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.546840781896342	0.5469295043400665	1.0937702862364085	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.5467964314679643	0.5468851395197923	1.0936815709877568	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.5482192226378273	0.5482192226378273	1.0917973892104307	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.5457783534364122	0.5457783534364122	1.0915567068728245	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#670	0.5427030507928842	0.5427030507928842	1.0854061015857683	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.5473291118688098	0.5473291118688098	1.0834722530218914	!(item == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.5502325960989145	0.5502325960989145	1.082565797835985	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#308	0.541874296736859	0.541874296736859	1.082228548560214	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.5405708787684413	0.5405708787684413	1.0809251305917964	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.5403542518233551	0.5404842071508739	1.0808384589742288	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	0.5403542518233551	0.5403542518233551	1.0807085036467101	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.5403542518233551	0.5403542518233551	1.0807085036467101	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.5403542518233551	0.5403542518233551	1.0807085036467101	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.5408744484556759	0.5408744484556759	1.080277600707856	annotationNames != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.5364844433834647	0.5364844433834647	1.0729262002262399	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	0.5397918334667734	0.5397918334667734	1.072125035203844	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.5354618378206656	0.5354618378206656	1.0709236756413312	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.5480855215023169	0.5480855215023169	1.068301570885033	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.5306572215663125	0.5306572215663125	1.0611474253589004	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.5287013801756587	0.5373824326478559	1.0599775803108278	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	0.5275843180217544	0.5275843180217544	1.0551273540154946	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5240575204041974	0.5240575204041974	1.0481150408083948	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1127	0.9994070560332049	0.0	0.9994070560332049		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#915	0.8959468438538205	0.0	0.8959468438538205		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#798	0.8569975848480996	0.0	0.8569975848480996		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	0.8553666582085765	0.0	0.8553666582085765		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.852770048064761	0.0	0.852770048064761		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.7462091864969563	0.0	0.7462091864969563		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1106	0.7386874109784157	0.0	0.7386874109784157		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#831	0.7024380079183163	0.0	0.7024380079183163		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1077	0.6993775933609959	0.0	0.6993775933609959		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.6967035238193655	0.0	0.6967035238193655		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.6959124690338563	0.0	0.6959124690338563		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.69569703848932	0.0	0.69569703848932		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	0.695481741283268	0.0	0.695481741283268		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.6949082663368378	0.0	0.6949082663368378		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	0.694765045342127	0.0	0.694765045342127		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6921260650857202	0.0	0.6921260650857202		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.6918419702411494	0.0	0.6918419702411494		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.6885212418300654	0.0	0.6885212418300654		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.6866979018129965	0.0	0.6866979018129965		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.6842586014411854	0.0	0.6842586014411854		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.6838421746627447	0.0	0.6838421746627447		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.6838421746627447	0.0	0.6838421746627447		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	0.6838421746627447	0.0	0.6838421746627447		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	0.6838421746627447	0.0	0.6838421746627447		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2142	0.6838421746627447	0.0	0.6838421746627447		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.6838421746627447	0.0	0.6838421746627447		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1127	0.6730558051312768	0.0	0.6730558051312768		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.6443658606518207	0.0	0.6443658606518207		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	0.644119614025031	0.0	0.644119614025031		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	0.6406918179226456	0.0	0.6406918179226456		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6406918179226456	0.0	0.6406918179226456		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1018	0.6406918179226456	0.0	0.6406918179226456		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6405700712589073	0.0	0.6405700712589073		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6405700712589073	0.0	0.6405700712589073		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.6405700712589073	0.0	0.6405700712589073		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#203	0.6405700712589073	0.0	0.6405700712589073		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#747	0.6405092152764583	0.0	0.6405092152764583		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.6404483708558943	0.0	0.6404483708558943		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.6404483708558943	0.0	0.6404483708558943		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.6404483708558943	0.0	0.6404483708558943		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#185	0.6404483708558943	0.0	0.6404483708558943		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.6404483708558943	0.0	0.6404483708558943		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.6404483708558943	0.0	0.6404483708558943		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.6404483708558943	0.0	0.6404483708558943		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1615	0.6404483708558943	0.0	0.6404483708558943		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.6395977611232331	0.0	0.6395977611232331		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.6327545753167527	0.0	0.6327545753167527		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	0.6323391483774151	0.0	0.6323391483774151		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.6323391483774151	0.0	0.6323391483774151		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	0.5837734868819812	0.0	0.5837734868819812		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#892	0.5837734868819812	0.0	0.5837734868819812		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#135	0.5732505739307882	0.0	0.5732505739307882		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#885	0.5694256756756757	0.0	0.5694256756756757		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	0.5694256756756757	0.0	0.5694256756756757		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	0.5690411883862255	0.0	0.5690411883862255		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.5561788483748556	0.0	0.5561788483748556		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.5561788483748556	0.0	0.5561788483748556		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.5553084589407792	0.0	0.5553084589407792		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#926	0.5553084589407792	0.0	0.5553084589407792		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#907	0.5553084589407792	0.0	0.5553084589407792		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	0.5553084589407792	0.0	0.5553084589407792		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#70	0.5553084589407792	0.0	0.5553084589407792		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1702	0.5553084589407792	0.0	0.5553084589407792		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#47	0.5553084589407792	0.0	0.5553084589407792		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	0.5553084589407792	0.0	0.5553084589407792		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	0.5498287391942587	0.0	0.5498287391942587		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1752	0.5493359406827997	0.0	0.5493359406827997		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	0.5492464358452138	0.0	0.5492464358452138		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#83	0.5492464358452138	0.0	0.5492464358452138		_
com.google.javascript.rhino.Node#Node#getParent#?#1267	0.5492464358452138	0.0	0.5492464358452138		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	0.5492016943629847	0.0	0.5492016943629847		_
com.google.javascript.rhino.Node#Node#getLastChild#?#552	0.5489780962462341	0.0	0.5489780962462341		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.5482192226378273	0.0	0.5482192226378273		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.5482192226378273	0.0	0.5482192226378273		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1591	0.5482192226378273	0.0	0.5482192226378273		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.5482192226378273	0.0	0.5482192226378273		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.5482192226378273	0.0	0.5482192226378273		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1206	0.5481300813008131	0.0	0.5481300813008131		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	0.5477293037614753	0.0	0.5477293037614753		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1658	0.5476848090982941	0.0	0.5476848090982941		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1248	0.5476848090982941	0.0	0.5476848090982941		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.5476848090982941	0.0	0.5476848090982941		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1131	0.5476403216635529	0.0	0.5476403216635529		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.5475513684723463	0.0	0.5475513684723463		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1764	0.5475513684723463	0.0	0.5475513684723463		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	0.5475513684723463	0.0	0.5475513684723463		_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.5475513684723463	0.0	0.5475513684723463		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	0.5475069027123599	0.0	0.5475069027123599		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.5475069027123599	0.0	0.5475069027123599		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	0.5475069027123599	0.0	0.5475069027123599		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	0.5475069027123599	0.0	0.5475069027123599		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.5475069027123599	0.0	0.5475069027123599		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	0.5475069027123599	0.0	0.5475069027123599		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#303	0.5475069027123599	0.0	0.5475069027123599		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.5475069027123599	0.0	0.5475069027123599		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	0.5475069027123599	0.0	0.5475069027123599		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	0.5475069027123599	0.0	0.5475069027123599		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	0.547373548753755	0.0	0.547373548753755		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.547373548753755	0.0	0.547373548753755		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1059	0.5472846821982303	0.0	0.5472846821982303		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1639	0.5472846821982303	0.0	0.5472846821982303		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1644	0.5470626419993508	0.0	0.5470626419993508		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#421	0.546840781896342	0.0	0.546840781896342		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	0.546840781896342	0.0	0.546840781896342		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	0.5467964314679643	0.0	0.5467964314679643		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	0.5467077521894259	0.0	0.5467077521894259		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.5465747871909201	0.0	0.5465747871909201		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#663	0.5427030507928842	0.0	0.5427030507928842		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#684	0.5427030507928842	0.0	0.5427030507928842		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1333	0.5423974255832662	0.0	0.5423974255832662		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	0.5413087113608992	0.0	0.5413087113608992		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#385	0.5405708787684413	0.0	0.5405708787684413		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.5403542518233551	0.0	0.5403542518233551		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1313	0.5403542518233551	0.0	0.5403542518233551		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#317	0.5403542518233551	0.0	0.5403542518233551		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#150	0.5403542518233551	0.0	0.5403542518233551		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2022	0.5396622108380693	0.0	0.5396622108380693		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#56	0.5394031522521802	0.0	0.5394031522521802		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1978	0.5384984025559105	0.0	0.5384984025559105		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1937	0.5384984025559105	0.0	0.5384984025559105		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	0.5364844433834647	0.0	0.5364844433834647		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	0.5364844433834647	0.0	0.5364844433834647		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	0.5363137379683399	0.0	0.5363137379683399		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1971	0.5361857801813265	0.0	0.5361857801813265		_
com.google.javascript.rhino.Node#Node#getNext#?#556	0.5359726528340886	0.0	0.5359726528340886		_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.5324593271205181	0.0	0.5324593271205181		_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.5324593271205181	0.0	0.5324593271205181		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	0.5293655778894473	0.0	0.5293655778894473		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	0.5288257902580594	0.0	0.5288257902580594		_
