line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	1.743375174337869E-4	0.0	1.743375174337869E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1313	1.743375174337869E-4	0.0	1.743375174337869E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#317	1.743375174337869E-4	0.0	1.743375174337869E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#150	1.743375174337869E-4	0.0	1.743375174337869E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2022	1.738525730180518E-4	0.0	1.738525730180518E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#56	1.736714136852946E-4	0.0	1.736714136852946E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1978	1.7304031839415757E-4	0.0	1.7304031839415757E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1937	1.7304031839415757E-4	0.0	1.7304031839415757E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	1.71644352900735E-4	0.0	1.71644352900735E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	1.71644352900735E-4	0.0	1.71644352900735E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	1.7152658662089593E-4	0.0	1.7152658662089593E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1971	1.7143836790678435E-4	0.0	1.7143836790678435E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#556	1.7129153819805953E-4	0.0	1.7129153819805953E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#863	1.6889039013678886E-4	0.0	1.6889039013678886E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#859	1.6889039013678886E-4	0.0	1.6889039013678886E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	1.6680567139282232E-4	0.0	1.6680567139282232E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	1.664447403462166E-4	0.0	1.664447403462166E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	1.6636167027117565E-4	0.0	1.6636167027117565E-4		_
com.google.javascript.rhino.Node#int#getType#?#536	1.6592002654725047E-4	0.0	1.6592002654725047E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	1.6313213703100793E-4	0.0	1.6313213703100793E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#363	1.6246953696186228E-4	0.0	1.6246953696186228E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#369	1.5860428231562196E-4	0.0	1.5860428231562196E-4		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticGroup#71	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#49	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#144	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#197	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#39	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#72	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#96	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#73	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#57	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#61	0.0	0.0	0.0		_
