line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#252	0.027777777777777776	0.0	0.013888888888888888		_
com.google.javascript.rhino.jstype.UnknownType#BooleanLiteralSet#getPossibleToBooleanOutcomes#?#191	0.025	0.0	0.0125		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2130	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2125	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2129	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2136	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2138	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2137	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2139	0.024390243902439025	0.0	0.012195121951219513		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#76	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#75	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#71	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#89	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.rhino.jstype.RecordTypeBuilder#?#RecordTypeBuilder#?,JSTypeRegistry#58	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.rhino.jstype.JSTypeRegistry#RecordType#createRecordType#?,Map<String,RecordProperty>#1314	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#JSType#getType#?#102	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#133	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#136	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#97	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#?#RecordProperty#?,JSType,Node#98	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#88	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#82	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#83	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#80	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#79	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#92	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.jstype.RecordTypeBuilder$RecordProperty#Node#getPropertyNode#?#106	0.022222222222222223	0.0	0.011111111111111112		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#457	1.722356183258698E-4	0.02127659574468085	0.01072441568150336	that.isRecordType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#458	0.02127659574468085	0.0	0.010638297872340425		_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#247	0.02127659574468085	0.0	0.010638297872340425		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#354	0.006289308176100629	0.014925373134328358	0.010607340655214494	!(hasReferenceName())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2067	0.020833333333333332	0.0	0.010416666666666666		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2074	0.020833333333333332	0.0	0.010416666666666666		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2072	0.020833333333333332	0.0	0.010416666666666666		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2075	0.020833333333333332	0.0	0.010416666666666666		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2119	0.020833333333333332	0.0	0.010416666666666666		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2091	0.020833333333333332	0.0	0.010416666666666666		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2093	0.020833333333333332	0.0	0.010416666666666666		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2095	0.020833333333333332	0.0	0.010416666666666666		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2150	0.020833333333333332	0.0	0.010416666666666666		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2149	0.020833333333333332	0.0	0.010416666666666666		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2106	0.020833333333333332	0.0	0.010416666666666666		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#373	0.020833333333333332	0.0	0.010416666666666666		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#378	0.020833333333333332	0.0	0.010416666666666666		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#379	0.020833333333333332	0.0	0.010416666666666666		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#380	0.020833333333333332	0.0	0.010416666666666666		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#382	0.020833333333333332	0.0	0.010416666666666666		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1712	3.746721618583739E-4	0.02040816326530612	0.010391417713582247	token == JsDocToken.LC	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#916	0.006944444444444444	0.0136986301369863	0.010321537290715372	var.isTypeInferred()	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#463	0.009900990099009901	0.010638297872340425	0.010269643985675163	!(fnSlotType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2061	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2060	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2113	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2082	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2085	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2147	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1713	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1714	0.02040816326530612	0.0	0.01020408163265306		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#691	0.008620689655172414	0.01098901098901099	0.009804850322091701	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#453	0.00847457627118644	0.011111111111111112	0.009792843691148776	!(fnSlotType == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.004807692307692308	0.014492753623188406	0.009650222965440356	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#203	0.01818181818181818	0.0	0.00909090909090909		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.017241379310344827	0.0	0.008620689655172414		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.00392156862745098	0.013157894736842105	0.008539731682146542	!(elseBlock == null)	_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2007	0.007874015748031496	0.007936507936507936	0.007905261842269716	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#370	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#372	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#366	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#369	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#361	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#358	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#389	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#392	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#391	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.006578947368421052	0.008620689655172414	0.007599818511796733	qObjName != null && name.isString()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#970	0.004739336492890996	0.009900990099009901	0.007320163295950448	!(allowedValueType.isEnumElementType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1989	0.007194244604316547	0.007194244604316547	0.007194244604316547	!(isPipe && match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#915	0.006756756756756757	0.006944444444444444	0.006850600600600601	var != null	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#917	0.0136986301369863	0.0	0.00684931506849315		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#366	0.013157894736842105	0.0	0.006578947368421052		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#681	0.006578947368421052	0.006578947368421052	0.006578947368421052	!(valueType == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#677	0.006578947368421052	0.006578947368421052	0.006578947368421052	memberName != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#673	0.006578947368421052	0.006578947368421052	0.006578947368421052	name != null	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#911	0.005988023952095809	0.006756756756756757	0.006372390354426283	lvalue.isName()	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.003703703703703704	0.008547008547008548	0.006125356125356126	!(valueType != null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#459	0.001937984496124031	0.009900990099009901	0.005919487297566966	slotA == null || slotA.getType() == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2005	0.0033112582781456954	0.007874015748031496	0.0055926370130885954	alternate == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#457	0.011111111111111112	0.0	0.005555555555555556		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#692	0.01098901098901099	0.0	0.005494505494505495		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1976	0.003257328990228013	0.007633587786259542	0.005445458388243778	!(alternate != null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#468	0.010638297872340425	0.0	0.005319148936170213		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2003	0.003278688524590164	0.007194244604316547	0.005236466564453356	match(JsDocToken.PIPE,JsDocToken.COMMA)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1982	0.003257328990228013	0.007194244604316547	0.00522578679727228	expr != null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#449	0.001763668430335097	0.00847457627118644	0.005119122350760769	slotB == null || slotB.getType() == null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.0037174721189591076	0.00641025641025641	0.005063864264607759	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#460	0.009900990099009901	0.0	0.0049504950495049506		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#462	0.009900990099009901	0.0	0.0049504950495049506		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.0049261083743842365	0.0049261083743842365	0.0049261083743842365	!firstAlternate	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#978	0.004739336492890996	0.0049504950495049506	0.0048449157711979735	valid	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#993	0.004739336492890996	0.004807692307692308	0.004773514400291652	type != null	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#959	0.004739336492890996	0.004739336492890996	0.004739336492890996	!(rightType == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1239	0.004545454545454545	0.004629629629629629	0.004587542087542087	varType != null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#232	0.004291845493562232	0.0047169811320754715	0.004504413312818851	conditionFlowScope == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.004366812227074236	0.004608294930875576	0.004487553578974906	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#946	0.004081632653061225	0.004739336492890996	0.00441048457297611	!(objlit.isFromExterns())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#690	0.008620689655172414	0.0	0.004310344827586207		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#696	0.008620689655172414	0.0	0.004310344827586207		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#689	0.008620689655172414	0.0	0.004310344827586207		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#688	0.008620689655172414	0.0	0.004310344827586207		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#452	0.00847457627118644	0.0	0.00423728813559322		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#450	0.00847457627118644	0.0	0.00423728813559322		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#486	4.0535062829347385E-4	0.007874015748031496	0.004139683188162485	symbols.containsKey(name)	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#202	0.003937007874015748	0.004291845493562232	0.00411442668378899	!(condition.isAnd() || condition.isOr())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1715	3.7537537537537537E-4	0.007633587786259542	0.004004481580817458	token == JsDocToken.LP	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#189	0.0038314176245210726	0.004166666666666667	0.00399904214559387	!(condition == null && source.isCase())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2010	0.007936507936507936	0.0	0.003968253968253968		_
