line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2113	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2082	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2085	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldName#?,JsDocToken#2147	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1713	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1714	0.020000000000000018	0.0	0.010000000000000009		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#691	0.008547008547008517	0.010869565217391353	0.009708286882199935	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#453	0.008403361344537785	0.01098901098901095	0.009696186166774368	!(fnSlotType == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#995	0.004784688995215336	0.014285714285714235	0.009535201640464785	!(type.hasProperty(property) && !type.isPropertyTypeInferred(property) && !propertyIsImplicitCast(type,property))	_
com.google.javascript.rhino.jstype.RecordType#RecordType#toMaybeRecordType#?#203	0.017857142857142905	0.0	0.008928571428571452		_
com.google.javascript.jscomp.JSError#String#toString#?#193	0.016949152542372836	0.0	0.008474576271186418		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.00390625	0.012987012987012991	0.008446631493506496	!(elseBlock == null)	_
com.google.javascript.rhino.jstype.RecordType#ObjectType#getImplicitPrototype#?#122	0.015873015873015928	0.0	0.007936507936507964		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2007	0.0078125	0.007874015748031482	0.007843257874015741	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#370	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#372	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#366	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#369	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#361	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#358	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#389	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#392	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#391	0.015151515151515138	0.0	0.007575757575757569		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#687	0.006535947712418277	0.008547008547008517	0.007541478129713397	qObjName != null && name.isString()	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#970	0.004716981132075526	0.009803921568627416	0.007260451350351471	!(allowedValueType.isEnumElementType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1989	0.0071428571428571175	0.0071428571428571175	0.0071428571428571175	!(isPipe && match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#915	0.006711409395973145	0.006896551724137945	0.006803980560055545	var != null	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#917	0.013513513513513487	0.0	0.006756756756756743		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#681	0.006535947712418277	0.006535947712418277	0.006535947712418277	!(valueType == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#677	0.006535947712418277	0.006535947712418277	0.006535947712418277	memberName != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#673	0.006535947712418277	0.006535947712418277	0.006535947712418277	name != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#366	0.012987012987012991	0.0	0.006493506493506496		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#911	0.005952380952380931	0.006711409395973145	0.006331895174177038	lvalue.isName()	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2073	0.0036900369003689537	0.008474576271186418	0.006082306585777686	!(valueType != null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#459	0.0019342359767892114	0.009803921568627416	0.005869078772708314	slotA == null || slotA.getType() == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2005	0.0033003300330033403	0.0078125	0.00555641501650167	alternate == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#457	0.01098901098901095	0.0	0.005494505494505475		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#692	0.010869565217391353	0.0	0.005434782608695676		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1976	0.0032467532467532756	0.007575757575757569	0.005411255411255422	!(alternate != null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#468	0.010526315789473717	0.0	0.0052631578947368585		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2003	0.0032679738562091387	0.0071428571428571175	0.005205415499533128	match(JsDocToken.PIPE,JsDocToken.COMMA)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1982	0.0032467532467532756	0.0071428571428571175	0.0051948051948051965	expr != null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#449	0.0017605633802817433	0.008403361344537785	0.005081962362409764	slotB == null || slotB.getType() == null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.0037037037037036535	0.006369426751592355	0.005036565227648004	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#412	0.004901960784313708	0.004901960784313708	0.004901960784313708	!firstAlternate	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#460	0.009803921568627416	0.0	0.004901960784313708		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#462	0.009803921568627416	0.0	0.004901960784313708		_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#978	0.004716981132075526	0.0049261083743842304	0.004821544753229878	valid	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#993	0.004716981132075526	0.004784688995215336	0.004750835063645431	type != null	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#959	0.004716981132075526	0.004716981132075526	0.004716981132075526	!(rightType == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1239	0.004524886877828038	0.004608294930875556	0.004566590904351797	varType != null	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#232	0.004273504273504258	0.0046948356807511304	0.004484169977127694	conditionFlowScope == null	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.004347826086956497	0.004587155963302725	0.004467491025129611	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#946	0.004065040650406471	0.004716981132075526	0.004391010891240998	!(objlit.isFromExterns())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#690	0.008547008547008517	0.0	0.004273504273504258		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#696	0.008547008547008517	0.0	0.004273504273504258		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#689	0.008547008547008517	0.0	0.004273504273504258		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#688	0.008547008547008517	0.0	0.004273504273504258		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#452	0.008403361344537785	0.0	0.004201680672268893		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,LinkedFlowScope,LinkedFlowScope#450	0.008403361344537785	0.0	0.004201680672268893		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#486	4.051863857373883E-4	0.0078125	0.004108843192868694	symbols.containsKey(name)	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#202	0.0039215686274509665	0.004273504273504258	0.004097536450477612	!(condition.isAnd() || condition.isOr())	_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#189	0.003816793893129722	0.004149377593360981	0.0039830857432453515	!(condition == null && source.isCase())	_
