line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#282	0.08391813582966891	0.0	0.08391813582966891		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#191	0.08391813582966891	0.0	0.08391813582966891		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#111	0.08391813582966891	0.0	0.08391813582966891		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#248	0.08391813582966891	0.0	0.08391813582966891		_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#91	0.08391813582966891	0.0	0.08391813582966891		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#162	0.08391813582966891	0.0	0.08391813582966891		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#260	0.08391813582966891	0.0	0.08391813582966891		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#154	0.08362420100070908	0.0	0.08362420100070908		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#411	0.08362420100070908	0.0	0.08362420100070908		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#400	0.08362420100070908	0.0	0.08362420100070908		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#72	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#189	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#382	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#173	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#76	0.08164965809277261	0.0	0.08164965809277261		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#377	0.08137884587711594	0.0	0.08137884587711594		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#288	0.08137884587711594	0.0	0.08137884587711594		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#297	0.08137884587711594	0.0	0.08137884587711594		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.08111071056538127	0.0	0.08111071056538127		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#85	0.08111071056538127	0.0	0.08111071056538127		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#184	0.08006407690254357	0.0	0.08006407690254357		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#211	0.07905694150420949	0.0	0.07905694150420949		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#374	0.038604571824109146	0.039103094350288754	0.0777076661743979	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3022	0.03304093002275449	0.03971507353947688	0.07275600356223137	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#149	0.0472455591261534	0.0	0.0472455591261534		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#158	0.04632410546120795	0.0	0.04632410546120795		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#90	0.04569116623849538	0.0	0.04569116623849538		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#51	0.045221563164613454	0.0	0.045221563164613454		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#60	0.045083481733371615	0.0	0.045083481733371615		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#78	0.04503773491110449	0.0	0.04503773491110449		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#514	0.0413802944301184	0.0	0.0413802944301184		_
