line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#127	0.009009009009009028	0.009009009009009028	0.018018018018018056	(absoluteAccuracy)!= 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#344	0.017857142857142905	0.0	0.017857142857142905		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#186	0.017857142857142905	0.0	0.017857142857142905		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#358	0.017857142857142905	0.0	0.017857142857142905		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#139	0.008928571428571397	0.008928571428571397	0.017857142857142794	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#185	0.0078125	0.00952380952380949	0.01733630952380949	(doSolve())> 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#193	0.017241379310344862	0.0	0.017241379310344862		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#341	0.007407407407407418	0.009345794392523366	0.016753201799930784	(globalPreviousTime)<= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#367	0.007751937984496138	0.008547008547008517	0.016298946531504654	(softCurrentTime)>= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#115	0.007936507936507908	0.008000000000000007	0.015936507936507915	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#171	0.0078125	0.008000000000000007	0.015812500000000007	min < max	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#349	0.007407407407407418	0.008130081300813052	0.01553748870822047	(globalCurrentTime)>= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#92	0.007518796992481258	0.008000000000000007	0.015518796992481265	relativeAccuracy < absoluteAccuracy	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#198	0.006711409395973145	0.008547008547008517	0.015258417942981661	t0 < t	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#180	0.006849315068493178	0.007874015748031482	0.01472333081652466	(time)== 0	_
org.apache.commons.math.util.FastMath#int#max#?,int,int#3494	0.005714285714285672	0.008620689655172376	0.014334975369458047	a < b	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#95	0.007042253521126751	0.007246376811594235	0.014288630332720986	(primaryMapper.getDimension())> 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#335	0.00694444444444442	0.007194244604316502	0.014138689048760922	lower < upper	_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6173	0.013513513513513487	0.0	0.013513513513513487		_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#64	0.006578947368421018	0.0066225165562914245	0.013201463924712442	(dimension)!= 0	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#49	0.006451612903225823	0.00649350649350644	0.012945119396732263	firstIndex != dimension	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3031	0.006134969325153339	0.006134969325153339	0.012269938650306678	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))> 0	_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6157	0.0117647058823529	0.0	0.0117647058823529		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6141	0.0117647058823529	0.0	0.0117647058823529		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6149	0.0117647058823529	0.0	0.0117647058823529		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6165	0.0117647058823529	0.0	0.0117647058823529		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#108	0.011494252873563204	0.0	0.011494252873563204		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1419	0.005376344086021501	0.0060975609756097615	0.011473905061631262	x > y	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3361	0.005494505494505475	0.00591715976331364	0.011411665257819115	(y)!= 0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#80	0.010101010101010055	0.0	0.010101010101010055		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#171	0.009803921568627416	0.0	0.009803921568627416		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#130	0.009803921568627416	0.0	0.009803921568627416		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#219	0.009803921568627416	0.0	0.009803921568627416		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#246	0.009803921568627416	0.0	0.009803921568627416		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#265	0.009803921568627416	0.0	0.009803921568627416		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#481	0.009615384615384581	0.0	0.009615384615384581		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#352	0.00952380952380949	0.0	0.00952380952380949		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#57	0.009345794392523366	0.0	0.009345794392523366		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#111	0.00917431192660545	0.0	0.00917431192660545		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#266	0.002777777777777768	0.005988023952095856	0.008765801729873623	x > y	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3469	0.004166666666666652	0.0045045045045044585	0.00867117117117111	a > b	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#36	0.008403361344537785	0.0	0.008403361344537785		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#64	0.007936507936507908	0.0	0.007936507936507908		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#292	0.007874015748031482	0.0	0.007874015748031482		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#383	0.007299270072992692	0.0	0.007299270072992692		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#817	0.0022988505747126853	0.004807692307692291	0.007106542882404976	x > extra	_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#282	0.007042253521126751	0.0	0.007042253521126751		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#191	0.007042253521126751	0.0	0.007042253521126751		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#111	0.007042253521126751	0.0	0.007042253521126751		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#248	0.007042253521126751	0.0	0.007042253521126751		_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#91	0.007042253521126751	0.0	0.007042253521126751		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#162	0.007042253521126751	0.0	0.007042253521126751		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#260	0.007042253521126751	0.0	0.007042253521126751		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#154	0.006993006993006978	0.0	0.006993006993006978		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#411	0.006993006993006978	0.0	0.006993006993006978		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#400	0.006993006993006978	0.0	0.006993006993006978		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#72	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#189	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#382	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#173	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#76	0.00666666666666671	0.0	0.00666666666666671		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#377	0.0066225165562914245	0.0	0.0066225165562914245		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#288	0.0066225165562914245	0.0	0.0066225165562914245		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#297	0.0066225165562914245	0.0	0.0066225165562914245		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.006578947368421018	0.0	0.006578947368421018		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#85	0.006578947368421018	0.0	0.006578947368421018		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3004	0.0027548209366391463	0.0037174721189591198	0.006472293055598266	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#184	0.0064102564102563875	0.0	0.0064102564102563875		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#211	0.006249999999999978	0.0	0.006249999999999978		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1105	0.0024330900243308973	0.0037174721189591198	0.006150562143290017	(a + b)< 0	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3334	0.0027247956403270157	0.0031847133757961776	0.005909509016123193	(y)>= 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3537	0.001941747572815511	0.0027173913043477826	0.0046591388771632936	a > b	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#374	0.0014903129657227732	0.001529051987767538	0.003019364953490311	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3022	0.0010917030567685337	0.001577287066246047	0.0026689901230145807	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#149	0.0022321428571429047	0.0	0.0022321428571429047		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#158	0.0021459227467811592	0.0	0.0021459227467811592		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#90	0.0020876826722338038	0.0	0.0020876826722338038		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#51	0.002044989775051076	0.0	0.002044989775051076		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#60	0.002032520325203291	0.0	0.002032520325203291		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#78	0.0020283975659228792	0.0	0.0020283975659228792		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#514	0.001712328767123239	0.0	0.001712328767123239		_
