line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	0.8377972465581978	0.839688911189162	0.8387430788736798	(getIntProp(SIDE_EFFECT_FLAGS))== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.9823891987085412	0.9823891987085412	0.8093202528092653	ret.getType() == Token.STRING	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1206	0.9396406513194834	0.9396406513194834	0.7957844861583783	options == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.7717316117131658	0.8562292146328985	0.7779264802261483	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9997013142174432	0.7740518038852915	0.7740518038852915	!(!printNames)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.7747685185185185	0.7747685185185185	0.7613507397061866	last == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#242	0.7395050817498896	0.8988854572310998	0.7272020647151349	!(warningsGuard != null)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.7218807289981668	0.7218807289981668	0.7218807289981668	this.number >= number	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.6858606557377049	0.7187030277002362	0.7022818417189706	(this.number)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#878	0.6687312687312688	0.6687312687312688	0.6486674467423834	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.6307358899462923	0.6307358899462923	0.6307358899462923	this.type >= type	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#863	0.6286036247534981	0.6286626596543952	0.6286331422039466	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#266	0.9422860360360361	0.6286036247534981	0.6286036247534981	!(node instanceof VariableDeclaration)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.7043350168350168	0.7043350168350168	0.6263544503360796	n.getType() == Token.OBJECTLIT	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1130	0.5404925312878481	0.6617240015816528	0.6011082664347505	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	0.5405361757105943	0.6224081822408182	0.5814721789757062	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.5792661820699204	0.5792661820699204	0.5792661820699204	sourcePosition != nodeType	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.5565810260247775	0.5565810260247775	0.5565810260247775	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.5565810260247775	0.5565810260247775	0.5565810260247775	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	0.5555186721991702	0.5555186721991702	0.5555186721991702	index < 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#397	0.5523558049344005	0.5523558049344005	0.5523558049344005	type <= nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.5507198683669271	0.5521735544007259	0.5514467113838265	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.5483738838371426	0.5483738838371426	0.5483738838371426	!(externs != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#835	0.5482840527479729	0.5482840527479729	0.5482840527479729	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#843	0.5482840527479729	0.5482840527479729	0.5482840527479729	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5483738838371426	0.5483738838371426	0.5481046111222705	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5478353384073984	0.5478353384073984	0.5478353384073984	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	0.5478353384073984	0.5478353384073984	0.5478353384073984	parserConfig == null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	0.5477008672884961	0.5477008672884961	0.5477008672884961	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.5477008672884961	0.5477008672884961	0.5477008672884961	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.5477008672884961	0.5477008672884961	0.5477008672884961	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.5477008672884961	0.5477008672884961	0.5477008672884961	!(t == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#218	0.5405361757105943	0.5546441295882012	0.5475901526493978	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.5478801767883451	0.5478801767883451	0.5474324891132443	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.5449365027678281	0.5503123972377507	0.547137346026644	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.5469848014381435	0.5470742072572736	0.5470295043477086	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.5469848014381435	0.5470742072572736	0.5470295043477086	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.5467167592290101	0.5472531066056247	0.5469849329173173	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.5469401094860691	0.5470295006946148	0.5469848050903419	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#343	0.5466274701943492	0.5467167592290101	0.5466721147116796	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.5483738838371426	0.5483738838371426	0.5460797120241765	result != item.next	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.532580157530432	0.552264664631631	0.5424224110810315	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.5405361757105943	0.5437855402112104	0.5421608579609023	sourcePosition > charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.5473873579196991	0.5473873579196991	0.5418398093876656	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	0.5420681836585959	0.5420681836585959	0.5413021796845952	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	0.5407545035947977	0.5407545035947977	0.540645339652696	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	0.5405361757105943	0.5406671512801874	0.5406016634953908	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	0.5405361757105943	0.5405361757105943	0.5405361757105943	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	0.5405361757105943	0.5405361757105943	0.5405361757105943	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	0.5410604591011963	0.5410604591011963	0.5403190414158247	annotationNames != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.5401436294682482	0.5401436294682482	0.5401436294682482	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	0.5399693474227636	0.5422438234102875	0.5399693474227636	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.532580157530432	0.5423316859758567	0.5374559217531443	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.5365931863727454	0.5365931863727454	0.5365716813556578	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.5356056969115058	0.5356056969115058	0.5356056969115058	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.5482391482391482	0.5482391482391482	0.5342828076990533	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.5308064388232495	0.5308064388232495	0.530722284017253	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.5287519747235387	0.5375411547418293	0.5301120312633172	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	0.5281679027931198	0.5281679027931198	0.5281679027931198	(type)>= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.5277098935750887	0.5282512626262625	0.5279805781006757	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	0.524156291598152	0.524156291598152	0.524156291598152	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#361	0.5228462079200188	0.5228462079200188	0.5228462079200188	this.intValue == intValue	_
com.google.javascript.rhino.Node#?#Node#?,int#369	0.5168712840707281	0.5168712840707281	0.5168712840707281	type == nodeType	_
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.9991044776119402	0.0	0.4995522388059701		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1262	0.998210557709514	0.0	0.499105278854757		GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#991	0.998210557709514	0.0	0.499105278854757		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1239	0.9949464922711059	0.0	0.49747324613555294		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1228	0.9949464922711059	0.0	0.49747324613555294		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1170	0.994059994059994	0.0	0.497029997029997		_
com.google.javascript.jscomp.NodeUtil#boolean#isString#?,Node#1488	0.9937648456057007	0.0	0.49688242280285033		_
com.google.javascript.jscomp.NodeUtil#boolean#newHasLocalResult#?,Node#973	0.9899438036083998	0.0	0.4949719018041999		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2856	0.9818128483426224	0.0	0.4909064241713112		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9752331002331003	0.0	0.48761655011655014		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#649	0.9651095732410612	0.0	0.4825547866205306		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	0.4799254373386866	0.4799254373386866	0.4799254373386866	(item.intValue)> 0	_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2186	0.9551940639269405	0.0	0.47759703196347025		_
com.google.javascript.jscomp.NodeUtil#boolean#callHasLocalResult#?,Node#965	0.9546491728465488	0.0	0.4773245864232744		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperator#?,Node#610	0.9546491728465488	0.0	0.4773245864232744		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#476	0.9343941931881631	0.0	0.46719709659408154		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#430	0.9336122733612274	0.0	0.4668061366806137		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#459	0.9070460704607046	0.0	0.4535230352303523		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#704	0.9017917284116934	0.0	0.4508958642058467		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#639	0.8950394437759058	0.0	0.4475197218879529		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1275	0.8946805666933976	0.0	0.4473402833466988		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#748	0.8568868407578084	0.0	0.4284434203789042		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1279	0.8552446659000894	0.0	0.4276223329500447		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.8526302381862183	0.0	0.42631511909310915		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#601	0.8502476819509717	0.0	0.42512384097548583		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2214	0.8382168795391935	0.0	0.4191084397695968		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1812	0.801580649024069	0.0	0.4007903245120345		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1287	0.7249296079705436	0.0	0.3624648039852718		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#644	0.7249296079705436	0.0	0.3624648039852718		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	0.7218807289981668	0.0	0.3609403644990834		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#152	0.699623745819398	0.0	0.349811872909699		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1368	0.6926738410596026	0.0	0.3463369205298013		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1424	0.6868458854914837	0.0	0.34342294274574187		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#509	0.6708086982663594	0.0	0.3354043491331797		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#594	0.6644828270796109	0.0	0.33224141353980546		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1267	0.6475766663442004	0.0	0.3237883331721002		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.6447697938740127	0.0	0.32238489693700634		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#178	0.6445214712112459	0.0	0.32226073560562296		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1008	0.6413105958995976	0.0	0.3206552979497988		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#215	0.6413105958995976	0.0	0.3206552979497988		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6413105958995976	0.0	0.3206552979497988		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6411877394636015	0.0	0.32059386973180076		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.6411877394636015	0.0	0.32059386973180076		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6411877394636015	0.0	0.32059386973180076		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#204	0.6411877394636015	0.0	0.32059386973180076		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#752	0.6411263288956996	0.0	0.3205631644478498		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	0.6410649300900211	0.0	0.32053246504501054		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	0.6410649300900211	0.0	0.32053246504501054		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1597	0.6410649300900211	0.0	0.32053246504501054		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	0.6410649300900211	0.0	0.32053246504501054		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	0.6410649300900211	0.0	0.32053246504501054		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	0.6410649300900211	0.0	0.32053246504501054		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#67	0.6410649300900211	0.0	0.32053246504501054		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	0.6410649300900211	0.0	0.32053246504501054		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#710	0.6410035430431869	0.0	0.3205017715215934		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.6402065799540934	0.0	0.3201032899770467		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.633361718232567	0.0	0.3166808591162835		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.6329425113464447	0.0	0.3164712556732224		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	0.6329425113464447	0.0	0.3164712556732224		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1271	0.5895200352267723	0.0	0.29476001761338616		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	0.5555186721991702	0.0	0.2777593360995851		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.5555186721991702	0.0	0.2777593360995851		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#920	0.5555186721991702	0.0	0.2777593360995851		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	0.5555186721991702	0.0	0.2777593360995851		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	0.5555186721991702	0.0	0.2777593360995851		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	0.5555186721991702	0.0	0.2777593360995851		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1663	0.5555186721991702	0.0	0.2777593360995851		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	0.549995891874127	0.0	0.2749979459370635		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1713	0.5494992612050567	0.0	0.2747496306025283		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	0.54940906106369	0.0	0.274704530531845		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	0.54940906106369	0.0	0.274704530531845		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	0.5493639720968404	0.0	0.2746819860484202		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.5483738838371426	0.0	0.2741869419185713		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.5483738838371426	0.0	0.2741869419185713		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.5483738838371426	0.0	0.2741869419185713		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1576	0.5483738838371426	0.0	0.2741869419185713		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1171	0.5482840527479729	0.0	0.27414202637398644		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	0.5478801767883451	0.0	0.27394008839417255		_
com.google.javascript.jscomp.Compiler#boolean#acceptEcmaScript5#?#1631	0.5478353384073984	0.0	0.2739176692036992		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1636	0.5478353384073984	0.0	0.2739176692036992		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1233	0.5478353384073984	0.0	0.2739176692036992		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.5478353384073984	0.0	0.2739176692036992		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.5477008672884961	0.0	0.27385043364424805		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#757	0.5477008672884961	0.0	0.27385043364424805		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1725	0.5477008672884961	0.0	0.27385043364424805		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	0.5476560582508386	0.0	0.2738280291254193		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#302	0.5476560582508386	0.0	0.2738280291254193		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	0.5476560582508386	0.0	0.2738280291254193		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	0.5476560582508386	0.0	0.2738280291254193		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	0.5476560582508386	0.0	0.2738280291254193		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.5476560582508386	0.0	0.2738280291254193		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#83	0.5476560582508386	0.0	0.2738280291254193		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	0.5476560582508386	0.0	0.2738280291254193		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	0.5476560582508386	0.0	0.2738280291254193		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.5476560582508386	0.0	0.2738280291254193		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.5475216751185997	0.0	0.27376083755929986		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	0.5475216751185997	0.0	0.27376083755929986		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1619	0.5474321229964018	0.0	0.2737160614982009		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1045	0.5474321229964018	0.0	0.2737160614982009		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1626	0.5472083708002943	0.0	0.27360418540014714		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#247	0.5469848014381435	0.0	0.27349240071907177		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	0.5469848014381435	0.0	0.27349240071907177		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	0.5469401094860691	0.0	0.27347005474303454		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	0.5468507474879504	0.0	0.2734253737439752		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#634	0.5426834211593028	0.0	0.2713417105796514		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1283	0.542595444597552	0.0	0.271297722298776		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	0.5414981394596343	0.0	0.27074906972981716		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#355	0.5407545035947977	0.0	0.27037725179739885		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#120	0.5405361757105943	0.0	0.27026808785529716		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#108	0.5405361757105943	0.0	0.27026808785529716		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#274	0.5405361757105943	0.0	0.27026808785529716		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1263	0.5405361757105943	0.0	0.27026808785529716		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	0.5397516529592001	0.0	0.26987582647960007		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#60	0.539577623730453	0.0	0.2697888118652265		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	0.5386658083205923	0.0	0.26933290416029615		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	0.5386658083205923	0.0	0.26933290416029615		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#856	0.538622465400708	0.0	0.269311232700354		_
