line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	2.824060999717659E-4	2.824060999717659E-4	5.648121999435318E-4	!(subTypes == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	2.824060999717659E-4	2.824060999717659E-4	5.644935470803247E-4	superClass != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#557	2.820874471085588E-4	2.820874471085588E-4	5.641748942171176E-4	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	2.780867630700623E-4	2.780867630700623E-4	5.561735261401246E-4	hasReferenceName()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	2.790957298353103E-4	2.790957298353103E-4	5.552625345853768E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#105	2.7816411682890507E-4	2.7816411682890507E-4	5.541023066744089E-4	implicitPrototype == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	2.824060999717659E-4	2.824060999717659E-4	5.536293166791273E-4	prototype == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#387	2.7570995312931057E-4	2.7555800496004146E-4	5.511160099200829E-4	!(current.equals(prototype))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#409	2.7555800496004146E-4	2.7555800496004146E-4	5.511160099200829E-4	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#348	2.732240437158806E-4	2.732240437158806E-4	5.463734564445932E-4	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	2.700513097488866E-4	2.707092582566739E-4	5.407605680055605E-4	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	2.5980774227074566E-4	2.5974025974029313E-4	5.195480020110388E-4	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#66	2.82326369282937E-4	0.0	2.82326369282937E-4		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#59	2.820874471085588E-4	0.0	2.820874471085588E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#775	2.797985450475604E-4	0.0	2.797985450475604E-4		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#763	2.797985450475604E-4	0.0	2.797985450475604E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#237	2.7917364600782424E-4	0.0	2.7917364600782424E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#232	2.7824151363387006E-4	0.0	2.7824151363387006E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#142	2.7762354247640175E-4	0.0	2.7762354247640175E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#453	2.769315978953246E-4	0.0	2.769315978953246E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#138	2.7647221454241144E-4	0.0	2.7647221454241144E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#147	2.756339581035938E-4	0.0	2.756339581035938E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#77	2.7495188342041565E-4	0.0	2.7495188342041565E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#357	2.7472527472527375E-4	0.0	2.7472527472527375E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#72	2.735978112174964E-4	0.0	2.735978112174964E-4		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	2.7300027300025675E-4	0.0	2.7300027300025675E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#82	2.7218290691344293E-4	0.0	2.7218290691344293E-4		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#441	2.720348204570122E-4	0.0	2.720348204570122E-4		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#442	2.720348204570122E-4	0.0	2.720348204570122E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#332	2.7100271002711285E-4	0.0	2.7100271002711285E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#87	2.7041644131964304E-4	0.0	2.7041644131964304E-4		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Set<JSType>#77	2.69323996768156E-4	0.0	2.69323996768156E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#685	2.6824034334760327E-4	0.0	2.6824034334760327E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#778	2.680965147453529E-4	0.0	2.680965147453529E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#78	2.6695141484245344E-4	0.0	2.6695141484245344E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#134	2.652519893898697E-4	0.0	2.652519893898697E-4		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#217	2.639218791238296E-4	0.0	2.639218791238296E-4		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#107	2.630194634403171E-4	0.0	2.630194634403171E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#681	2.5960539979230646E-4	0.0	2.5960539979230646E-4		_
