line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.InputId#String#toString#?#74	0.45	0.0	0.27		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#758	0.2903225806451613	0.2903225806451613	0.2620749782040105	!(NodeUtil.hasFinally(parent))	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#523	0.25	0.25	0.25	p != expressionRoot	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkRightOf#?,Node,Node,Predicate<Node>#503	0.225	0.225	0.22500000000000003	!(p != expressionRoot)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	0.375	0.0	0.22499999999999998		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	0.375	0.0	0.22499999999999998		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	0.375	0.0	0.22499999999999998		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	0.375	0.0	0.22499999999999998		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#129	0.36	0.0	0.216		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#135	0.36	0.0	0.216		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#93	0.36	0.0	0.216		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#866	0.2	0.2	0.2	x != null	_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.3333333333333333	0.0	0.19999999999999998		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#340	0.3333333333333333	0.0	0.19999999999999998		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.3333333333333333	0.0	0.19999999999999998		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.3333333333333333	0.0	0.19999999999999998		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.3333333333333333	0.0	0.19999999999999998		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#67	0.3333333333333333	0.0	0.19999999999999998		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#189	0.3103448275862069	0.004734350341925302	0.18620689655172415		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	0.3103448275862069	0.00572155117609663	0.18620689655172415		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1011	0.17647058823529413	0.17647058823529413	0.17647058823529413	i != level	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#330	0.2647058823529412	0.0	0.1588235294117647		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#540	0.2647058823529412	0.0	0.1588235294117647		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	0.2647058823529412	0.0	0.1588235294117647		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#238	0.15789473684210525	0.18	0.15855799373040752	!(!n.isAssign())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#285	0.15517241379310345	0.15517241379310345	0.15517241379310345	n == parent.getFirstChild().getNext()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#163	0.1836734693877551	0.16666666666666666	0.14272300469483568	!(childCount == 3)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#281	0.10344827586206896	0.2	0.14	!(!escaped.contains(var))	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.09574468085106383	0.2	0.13510204081632654	!(!escaped.contains(var))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#548	0.225	0.0	0.135		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#527	0.12857142857142856	0.14516129032258066	0.12312475709288768	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#489	0.20454545454545456	0.0	0.12272727272727273		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#466	0.20454545454545456	0.0	0.12272727272727273		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.13043478260869565	0.16071428571428573	0.12173252279635259	!(c.hasChildren())	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.2	0.0	0.12		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#311	0.2	0.0	0.12		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#298	0.1956521739130435	0.0	0.11739130434782609		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#131	0.18	0.0	0.108		_
com.google.javascript.jscomp.AstValidator#void#validateThrow#?,Node#488	0.18	0.0	0.108		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1006	0.16981132075471697	0.0	0.10188679245283018		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#999	0.16981132075471697	0.0	0.10188679245283018		_
com.google.javascript.rhino.Node#String#toStringTree#?#992	0.16981132075471697	0.0	0.10188679245283018		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#158	0.16666666666666666	0.002276176024279211	0.09999999999999999		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	0.15517241379310345	0.0	0.09310344827586207		_
com.google.javascript.rhino.Node#String#toString#?#917	0.15	0.0	0.09		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#600	0.08653846153846154	0.08737864077669903	0.08687453323375653	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1079	0.08653846153846154	0.10227272727272728	0.08653846153846154	lineSet == false	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#264	0.13432835820895522	0.010392609699769052	0.08059701492537313		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processThrowStatement#?,ThrowStatement#1065	0.13432835820895522	0.0	0.08059701492537313		_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2780	0.1323529411764706	0.0	0.07941176470588235		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2772	0.1323529411764706	0.0	0.07941176470588235		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#Node#getDefCfgNode#?#277	0.13043478260869565	0.0	0.07826086956521738		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Definition,Node,Node#269	0.13043478260869565	0.0	0.07826086956521738		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#539	0.12857142857142856	0.0	0.07714285714285714		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2763	0.125	0.0	0.075		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#924	0.11842105263157894	0.0	0.07105263157894737		_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1649	0.10465116279069768	0.10465116279069768	0.06769778569044176	parent.isFunction()	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.08823529411764706	0.08823529411764706	0.06546171541242196	graphNode == null	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#393	0.09574468085106383	0.0	0.0574468085106383		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#158	0.09574468085106383	0.09574468085106383	0.0574468085106383		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.09375	0.003150157507875394	0.056249999999999994		_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.0703125	0.0703125	0.05267045454545455	!(parent == null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#Definition#getDef#?,String,Node#420	0.08035714285714286	0.0	0.048214285714285716		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.045454545454545456	0.045454545454545456	0.045454545454545456	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	0.04455445544554455	0.04455445544554455	0.04455445544554455	!(cfg.getEntry() == node)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#596	0.029900332225913623	0.05	0.03794019933554818	vars.size()==0	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.04455445544554455	0.04455445544554455	0.03535424971068535	isForward()	_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	0.057692307692307696	0.0	0.03461538461538462		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#121	0.05	0.0	0.03		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#177	0.05	0.0	0.03		_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.02922077922077922	0.02922077922077922	0.02922077922077922	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#138	0.047619047619047616	0.0	0.028571428571428567		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#89	0.04736842105263158	0.0	0.028421052631578948		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#103	0.04736842105263158	0.0	0.028421052631578948		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#133	0.04736842105263158	0.0	0.028421052631578948		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#143	0.04736842105263158	0.0	0.028421052631578948		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#154	0.04736842105263158	0.0	0.028421052631578948		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#98	0.04736842105263158	0.0	0.028421052631578948		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#55	0.04736842105263158	0.0	0.028421052631578948		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.02830188679245283	0.02830188679245283	0.028248654403501508	inputId == null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#140	0.04591836734693878	0.04591836734693878	0.027551020408163266		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#74	0.045454545454545456	0.0	0.02727272727272727		_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#55	0.04522613065326633	0.0	0.027135678391959798		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#205	0.04522613065326633	0.0	0.027135678391959798		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#142	0.04522613065326633	0.0	0.027135678391959798		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#200	0.04522613065326633	0.0	0.027135678391959798		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#212	0.04522613065326633	0.0	0.027135678391959798		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#195	0.04522613065326633	0.0	0.027135678391959798		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#137	0.04522613065326633	0.0	0.027135678391959798		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#117	0.04522613065326633	0.0	0.027135678391959798		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#354	0.04455445544554455	0.0	0.026732673267326732		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#84	0.02564102564102564	0.027950310559006212	0.02656473960821787	!(propName.equals("apply") || propName.equals("call"))	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.023316062176165803	0.023316062176165803	0.023316062176165803	qualifiedName != null	_
com.google.javascript.rhino.Node#boolean#isDelProp#?#2214	0.03879310344827586	0.0	0.02327586206896552		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.03202846975088968	0.03202846975088968	0.02262956971853769	definitions == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1618	0.03571428571428571	0.0	0.021428571428571425		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	0.02349869451697128	0.02349869451697128	0.02076789885942009	i == 2	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1038	0.031578947368421054	0.031578947368421054	0.018947368421052633		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#363	0.031578947368421054	0.0	0.018947368421052633		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#845	0.02102803738317757	0.02102803738317757	0.018937530742744714	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.03125	0.0	0.01875		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.029315960912052116	0.0	0.01758957654723127		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#345	0.02922077922077922	0.0	0.01753246753246753		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#433	0.0047872340425531915	0.03488372093023256	0.01682582879762494	!(n.isName() || isProperty)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#932	0.016363636363636365	0.016363636363636365	0.016345817521861077	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	0.014754098360655738	0.014754098360655738	0.014754098360655738	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1003	0.014754098360655738	0.014754098360655738	0.014739609884360495	!(preferSingleQuotes ? (singleq <= doubleq) : (singleq < doubleq))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0030906593406593405	0.031578947368421054	0.014420843360887309	!(isForward())	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.012693935119887164	0.012693935119887164	0.01231617994607819	n.hasChildren()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.019438444924406047	0.0	0.011663066954643628		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.011597938144329897	0.011597938144329897	0.011597938144329897	nameNode.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.010033444816053512	0.013119533527696793	0.011267880300710825	!(!irNode.isBlock())	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#812	0.01775147928994083	0.01775147928994083	0.010650887573964497		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.013157894736842105	0.013157894736842105	0.01050072550467123	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.010739856801909307	0.010739856801909307	0.010432306357127358	node.hasChildren()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.010180995475113122	0.010180995475113122	0.010180995475113122	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#721	0.008411214953271028	0.015706806282722512	0.010167614599419941	!(child == last)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#143	0.012747875354107648	0.012747875354107648	0.009999331629846325	node.isGetProp()	_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#419	0.016363636363636365	0.0	0.009818181818181818		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1527	0.016100178890876567	0.0	0.00966010733452594		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#1041	0.016100178890876567	0.0	0.00966010733452594		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#599	0.01601423487544484	0.0	0.009608540925266904		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.009424083769633508	0.009424083769633508	0.009424083769633508	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.009278350515463918	0.009278350515463918	0.009278350515463918	this.node.hashCode()>0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.009278350515463918	0.009278350515463918	0.008611521694388833	!(defs == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2684	0.00861244019138756	0.00861244019138756	0.008577971646673937	!(!traverseChildrenPred.apply(node))	_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getLValue#?#168	0.014195583596214511	0.0	0.008517350157728707		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean,boolean#1049	0.0141287284144427	0.0	0.00847723704866562		_
com.google.javascript.jscomp.DefinitionsRemover$UnknownDefinition#?#UnknownDefinition#?,Node,boolean#182	0.013677811550151976	0.0	0.008206686930091186		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.008057296329453895	0.008256880733944955	0.00813713009125032	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.008057296329453895	0.008256880733944955	0.00813713009125032	nameUsage.add(name,1)<=0	_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getRValue#?#312	0.013533834586466165	0.0	0.0081203007518797		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	0.013432835820895522	0.0	0.008059701492537314		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#54	0.013432835820895522	0.0	0.008059701492537314		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#59	0.013432835820895522	0.0	0.008059701492537314		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#172	0.013432835820895522	0.0	0.008059701492537314		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#106	0.013432835820895522	0.0	0.008059701492537314		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#315	0.007148530579825258	0.010804321728691477	0.008002710286568616	!(var != null)	_
com.google.javascript.rhino.Node$AncestorIterable#Iterator<Node>#iterator#?#1344	0.013254786450662739	0.0	0.007952871870397643		_
com.google.javascript.rhino.Node$AncestorIterable#?#AncestorIterable#?,Node#1339	0.013254786450662739	0.0	0.007952871870397643		_
com.google.javascript.rhino.Node#AncestorIterable#getAncestors#?#1326	0.013254786450662739	0.0	0.007952871870397643		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1672	0.013196480938416423	0.0	0.007917888563049853		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#Node#getLValue#?#307	0.013177159590043924	0.0	0.007906295754026354		_
com.google.javascript.jscomp.DefinitionsRemover$AssignmentDefinition#?#AssignmentDefinition#?,Node,boolean#291	0.013100436681222707	0.0	0.007860262008733623		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#165	0.012802275960170697	0.0	0.007681365576102417		_
com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition#?#NamedFunctionDefinition#?,Node,boolean#257	0.012396694214876033	0.0	0.00743801652892562		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getRValue#?#247	0.012345679012345678	0.0	0.007407407407407407		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getLValue#?#242	0.012345679012345678	0.0	0.007407407407407407		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#?#FunctionDefinition#?,Node,boolean#235	0.01226158038147139	0.0	0.007356948228882834		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#228	0.012	0.0	0.0072		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#639	0.011627906976744186	0.0	0.0069767441860465115		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.008982035928143712	0.008982035928143712	0.006839958087433071	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	0.004928806133625411	0.00972972972972973	0.006831467286557107	!(var != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#286	0.011002444987775062	0.0	0.006601466992665036		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1005	0.006488824801730353	0.006493506493506494	0.00649069747844081	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#998	0.010392609699769052	0.0	0.0062355658198614316		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.005497861942577886	0.007346938775510204	0.006233467395499993	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3058	0.005996002664890073	0.005996002664890073	0.005903971975895688	!(parent.isCast())	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#509	0.009732360097323601	0.0	0.00583941605839416		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2819	0.007389162561576354	0.007389162561576354	0.005828005450162457	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#460	0.0057361376673040155	0.0057361376673040155	0.0057361376673040155	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.005649717514124294	0.0057251908396946565	0.005646198150669659	!(pos >= 0)	_
