line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	2.8934249014371107	2.8934249014371107	2.8902200178049093	node.hasChildren()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	2.9914790792318455	2.8898639196235534	2.8898639196235534	node instanceof Scope	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	2.913010301411675	2.913010301411675	2.888592140404426	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	2.887574717029124	2.887574717029124	2.887574717029124	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#143	2.910212387129594	2.910212387129594	2.8799949128831237	node.isGetProp()	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#171	2.878545084573318	2.878545084573318	2.878545084573318	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	2.876637415744627	2.876637415744627	2.876637415744627	this.node.hashCode()>0	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	2.876637415744627	2.876637415744627	2.8665649243291362	!(defs == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2684	2.86709907160117	2.86709907160117	2.8665649243291362	!(!traverseChildrenPred.apply(node))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#721	2.8639196235533513	2.927127050743991	2.864784433422358	!(child == last)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	2.8579422612234517	2.861376065115096	2.8593157827801097	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	2.8579422612234517	2.861376065115096	2.8593157827801097	nameUsage.add(name,1)<=0	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#315	2.8398829963118404	2.8940607910466745	2.845682309551062	!(var != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#433	2.760905506804019	2.967188096146509	2.843418542541015	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1005	2.8236042223070075	2.82373140022892	2.8236550934757725	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	2.8725677222434185	2.8725677222434185	2.8221289584128195	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	2.7677731145873077	2.882360422230701	2.812768663360041	!(var != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	2.7918097418288186	2.8442070456568738	2.8126160498537454	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3058	2.8091059392089535	2.8091059392089535	2.806129975836195	!(parent.isCast())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#460	2.800457840518886	2.800457840518886	2.800457840518886	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	2.99631184026453	2.799949128831235	2.7987282207808724	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	2.79740557039298	2.8000763067531476	2.797252956886684	!(pos >= 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#990	2.8022383314256647	2.8022383314256647	2.7966679384458857	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2819	2.8450972911102634	2.8450972911102634	2.7945822205265167	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	2.8341599898257663	2.8341599898257663	2.7884522446903217	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1187	2.78634109118657	2.78634109118657	2.78634109118657	1>0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#625	2.7850693119674426	2.7850693119674426	2.7850693119674426	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	2.7658654457586165	2.809741828818517	2.783339692229429	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#520	2.800457840518886	2.800457840518886	2.7765738267836704	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	2.797914282080631	2.797914282080631	2.7739539615922677	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	2.797914282080631	2.797914282080631	2.7739539615922677	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	2.800457840518886	2.760905506804019	2.760905506804019	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#567	2.7606511509601934	2.7606511509601934	2.7606511509601934	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	2.758234770443851	2.758234770443851	2.758158463690703	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	2.99631184026453	2.758234770443851	2.758158463690703	!(newName != null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	2.7559455678494214	2.7559455678494214	2.7559455678494214	c != null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	2.6296578913900546	2.9637542922548645	2.7552079359023276	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	2.9637542922548645	2.9637542922548645	2.75513162914918	!(isForward)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	2.8027470431133157	2.8027470431133157	2.754826402136589	statementContext	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1521	2.7914282080630803	2.7914282080630803	2.754673788630294	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	2.7467887574717027	2.7467887574717027	2.7467887574717027	!(current != n)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	2.9355207935902325	2.9355207935902325	2.7225486455551318	!(i == 1)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	2.9991097545466108	2.9991097545466108	2.71914027724787	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	2.9991097545466108	2.9991097545466108	2.7188350502352794	diff != null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	2.9750731273051	2.9750731273051	2.713493577514943	needSemiColon	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	2.7102886938827417	2.7102886938827417	2.7102886938827417	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	2.708635380897876	2.709652804273178	2.709042350247997	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	2.708635380897876	2.708635380897876	2.708635380897876	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	2.612743227775658	2.764975200305227	2.6736360167874853	!(c.hasChildren())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	2.624697952435457	2.7423375302047566	2.671753783543177	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#930	2.648225867989317	2.648225867989317	2.648225867989317	isFirst	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	2.7981686379244564	2.7981686379244564	2.641510873712323	child == first	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	2.639450591377337	2.6535673407096527	2.641510873712323	getLastChar()>first	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	2.6287676459366653	2.646699732926364	2.635940480732545	!(scopeCallback != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	2.63360040696935	2.650515070583747	2.628004578405189	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#465	2.6163042095892153	2.6365254991733433	2.6243927254228665	position - lineIndex - 1==0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.760905506804019	2.760905506804019	2.6243164186697188	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	2.7044385094747554	2.7044385094747554	2.6184407986773497	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#503	2.9877909194963754	2.636652677095256	2.6165840010174235	!(child != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	2.6163042095892153	2.6163042095892153	2.6163042095892153	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	2.616431387511128	2.616431387511128	2.6162024672516853	nodeComparator != null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1055	2.61604985374539	2.61604985374539	2.61604985374539	priority>0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	2.6032048836322015	2.608292000508712	2.605239730382806	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	2.6032048836322015	2.6032048836322015	2.6032048836322015	!worklist.isEmpty()	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	2.6030777057102887	2.6030777057102887	2.6030777057102887	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	2.6025689940226377	2.6025689940226377	2.6025689940226377	!(dNode == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.692610962736869	2.692610962736869	2.596998601042859	statementNeedsEnded	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	2.585654330408241	2.585654330408241	2.585654330408241	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	2.8414091313747933	2.8414091313747933	2.5823477044385097	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	2.5782780109373014	2.5812031031412945	2.5794480478188984	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	2.5792954343126033	2.5792954343126033	2.574717029123744	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	2.5719191148416636	2.5719191148416636	2.5719191148416636	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#435	2.570138623934885	2.570138623934885	2.570138623934885	value	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#433	2.5520793590232733	2.5840010174233754	2.5648480223833143	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1296	2.5584382551189115	2.5584382551189115	2.5584382551189115	Token.CALL>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode,Node#291	2.5528424265547502	2.5640340836830724	2.557319089406079	!(info.hasType())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	2.544575861630421	2.5740811395141803	2.556377972783925	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#365	2.555513162914918	2.5566577642121326	2.555971003433804	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType() && !irNode.isObjectLit())	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	2.553987027851965	2.553987027851965	2.553987027851965	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	2.5528424265547502	2.5528424265547502	2.5525371995421597	info != null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	2.5523337148670993	2.5523337148670993	2.5523337148670993	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#260	2.5523337148670993	2.5523337148670993	2.552181101360804	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#193	2.5509347577260586	2.5515706473356223	2.551189113569884	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	2.5600915681037772	2.5600915681037772	2.550629530713468	!(prev == null)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	2.5469922421467635	2.5469922421467635	2.5469922421467635	i > 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	2.5431769044893806	2.5431769044893806	2.5431769044893806	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2421	2.542413836957904	2.542541014879817	2.542464708126669	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.5338929161897497	2.5458476408495487	2.5386748060536695	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1697	2.5396159226758233	2.5396159226758233	2.53679257280936	!(result.first == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1274	2.535673407096528	2.535673407096528	2.5354444868370853	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	2.5606002797914282	2.5606002797914282	2.5347322904743734	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1256	2.533638560345924	2.533638560345924	2.530357369960575	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	2.5253719954215947	2.530586290220018	2.527457713340964	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	2.522701259061427	2.522701259061427	2.522701259061427	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	2.5224469032176016	2.5224469032176016	2.5224469032176016	!(n.getString() == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2276	2.5215566577642123	2.5215566577642123	2.5215566577642123	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.5215566577642123	2.5215566577642123	2.5215566577642123	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.5215566577642123	2.5215566577642123	2.5215566577642123	c != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	2.4984102759760907	2.5561490525244817	2.521505786595447	lineno<initCharno	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	2.521302301920387	2.521302301920387	2.521302301920387	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,SourceMap,boolean#677	2.5158336512781383	2.522319725295689	2.5184280808851587	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.5158336512781383	2.5214294798422996	2.5180719827038027	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.5158336512781383	2.5214294798422996	2.5180719827038027	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1397	2.517995675950655	2.517995675950655	2.517995675950655	child == n	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	2.517486964263004	2.517486964263004	2.517486964263004	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	2.5168510746534403	2.5172326084191785	2.5170036881597353	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	2.5168510746534403	2.5172326084191785	2.5170036881597353	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	2.5168510746534403	2.516978252575353	2.5169019458222053	!(n.getType() != type)	_
