line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.ValueAxis#Range#getDefaultAutoRange#?#1026	1.974477958236659	0.0	1.974477958236659		_
org.jfree.chart.axis.CategoryAxis#void#configure#?#825	1.968677494199536	0.0	1.968677494199536		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1036	1.9634570765661252	0.0	1.9634570765661252		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#753	1.9634570765661252	0.0	1.9634570765661252		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1066	1.9634570765661252	0.0	1.9634570765661252		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#787	1.9634570765661252	0.0	1.9634570765661252		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2086	1.9634570765661252	0.0	1.9634570765661252		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#436	1.9634570765661252	0.0	1.9634570765661252		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#854	1.9634570765661252	0.0	1.9634570765661252		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,Marker,Layer#2072	1.9634570765661252	0.0	1.9634570765661252		_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#94	1.962877030162413	0.0	1.962877030162413		_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1839	1.9582366589327147	0.0	1.9582366589327147		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1159	1.9576566125290022	0.0	1.9576566125290022		_
org.jfree.chart.axis.CategoryAxis#?#CategoryAxis#?,String#195	1.95707656612529	0.0	1.95707656612529		_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#762	1.95707656612529	0.0	1.95707656612529		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#881	1.9524361948955917	0.0	1.9524361948955917		_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1130	1.9518561484918793	0.0	1.9518561484918793		_
org.jfree.chart.plot.Marker#void#addChangeListener#?,MarkerChangeListener#533	1.9506960556844548	0.0	1.9506960556844548		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3211	1.9501160092807424	0.0	1.9501160092807424		_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3142	1.9501160092807424	0.0	1.9501160092807424		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#173	1.9443155452436196	0.0	1.9443155452436196		_
org.jfree.chart.axis.Axis#void#addChangeListener#?,AxisChangeListener#998	1.9321345707656612	0.0	1.9321345707656612		_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#897	1.9321345707656612	0.0	1.9321345707656612		_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#195	1.9211136890951277	0.0	1.9211136890951277		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#699	1.9211136890951277	0.0	1.9211136890951277		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeStickyZero#?#272	1.91415313225058	0.0	1.91415313225058		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeIncludesZero#?#237	1.91415313225058	0.0	1.91415313225058		_
org.jfree.chart.axis.NumberAxis#void#configure#?#410	1.91415313225058	0.0	1.91415313225058		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#130	1.9112529002320187	0.0	1.9112529002320187		_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1033	1.9112529002320187	0.0	1.9112529002320187		_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#60	1.9112529002320187	0.0	1.9112529002320187		_
org.jfree.chart.axis.NumberAxis#void#autoAdjustRange#?#419	1.9106728538283062	0.0	1.9106728538283062		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#928	1.9066125290023201	0.0	1.9066125290023201		_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#81	1.902552204176334	0.0	1.902552204176334		_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#89	1.902552204176334	0.0	1.902552204176334		_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#79	1.902552204176334	0.0	1.902552204176334		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#260	1.9019721577726219	0.0	1.9019721577726219		_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1235	1.8955916473317866	0.0	1.8955916473317866		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#94	1.8938515081206497	0.0	1.8938515081206497		_
org.jfree.chart.plot.Plot#Plot#getParent#?#434	1.8932714617169373	0.0	1.8932714617169373		_
org.jfree.chart.axis.Axis#?#Axis#?,String#272	1.8897911832946637	0.0	1.8897911832946637		_
org.jfree.chart.plot.Plot#?#Plot#?#286	1.8897911832946637	0.0	1.8897911832946637		_
org.jfree.chart.axis.Axis#Plot#getPlot#?#884	1.888631090487239	0.0	1.888631090487239		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double#83	1.888631090487239	0.0	1.888631090487239		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#197	1.8880510440835268	0.0	1.8880510440835268		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#148	1.8880510440835268	0.0	1.8880510440835268		_
org.jfree.chart.util.ObjectList#Object#get#?,int#84	1.884570765661253	0.0	1.884570765661253		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#120	1.8752900232018561	0.0	1.8752900232018561		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#106	1.8752900232018561	0.0	1.8752900232018561		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#889	1.8677494199535962	0.0	1.8677494199535962		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#63	1.8677494199535962	0.0	1.8677494199535962		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#101	1.8544083526682136	0.0	1.8544083526682136		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#70	1.767401392111369	0.0	1.767401392111369		_
org.jfree.chart.util.ObjectList#?#ObjectList#?#58	1.765661252900232	0.0	1.765661252900232		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#74	1.7633410672853829	0.0	1.7633410672853829		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#83	1.7633410672853829	0.0	1.7633410672853829		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#92	1.716937354988399	0.0	1.716937354988399		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#68	1.716937354988399	0.0	1.716937354988399		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxis#?,int,CategoryAxis,boolean#651	0.9959396751740139	0.0	0.9959396751740139		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxis#?,int,CategoryAxis#639	0.9959396751740139	0.0	0.9959396751740139		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxis#?,int,ValueAxis#913	0.994199535962877	0.0	0.994199535962877		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxis#?,int,ValueAxis,boolean#925	0.994199535962877	0.0	0.994199535962877		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?#870	0.9657772621809745	0.0	0.9657772621809745		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#74	-0.012180974477958236	0.0	-0.012180974477958236		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#76	-0.013921113689095127	0.0	-0.013921113689095127		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createUpRotationLabelPositions#?,double#148	-0.013921113689095127	0.0	-0.013921113689095127		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,CategoryLabelWidthType,float#121	-0.013921113689095127	0.0	-0.013921113689095127		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createDownRotationLabelPositions#?,double#182	-0.013921113689095127	0.0	-0.013921113689095127		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#75	-0.014501160092807424	0.0	-0.014501160092807424		_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#256	-0.015081206496519721	0.0	-0.015081206496519721		_
org.jfree.chart.axis.CategoryLabelWidthType#?#CategoryLabelWidthType#?,String#72	-0.015081206496519721	0.0	-0.015081206496519721		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor#102	-0.015081206496519721	0.0	-0.015081206496519721		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float#148	-0.016821345707656612	0.0	-0.016821345707656612		_
org.jfree.chart.util.Layer#?#Layer#?,String#69	-0.022041763341067284	0.0	-0.022041763341067284		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#79	-0.02320185614849188	0.0	-0.02320185614849188		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#84	-0.024361948955916472	0.0	-0.024361948955916472		_
org.jfree.data.RangeType#?#RangeType#?,String#74	-0.026102088167053363	0.0	-0.026102088167053363		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#71	-0.026102088167053363	0.0	-0.026102088167053363		_
org.jfree.chart.text.TextBlockAnchor#?#TextBlockAnchor#?,String#100	-0.026102088167053363	0.0	-0.026102088167053363		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#287	-0.03074245939675174	0.0	-0.03074245939675174		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#149	-0.03074245939675174	0.0	-0.03074245939675174		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#531	-0.03074245939675174	0.0	-0.03074245939675174	a == b	_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#106	-0.03074245939675174	0.0	-0.03074245939675174		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#69	-0.049303944315545245	0.0	-0.049303944315545245		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#124	-0.05046403712296984	0.0	-0.05046403712296984		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#74	-0.0568445475638051	0.0	-0.0568445475638051		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#516	-0.03074245939675174	-0.03074245939675174	-0.06148491879350348	a == b	_
