line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$Fraction#long[]#getFractionData#?,long,DateTimeField#2016	0.9361296472831268	0.9334600760456274	0.9334600760456274	((rangeMillis * scalar) / scalar) == rangeMillis	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#177	0.6760757314974183	0.9949341438703141	0.9311624613957349	getMillisOfDay(instant)==year	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.9281663516068054	0.9281663516068054	0.9281663516068054	fse == null	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#159	0.8744434550311665	0.9410637278390034	0.927739673277436	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + millisOfDay<0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.9299242424242424	0.9299242424242424	0.9271483491632746	t == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.9281663516068054	0.9281663516068054	0.9271195474508579	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.9299242424242424	0.9299242424242424	0.9264672749802861	tt == null	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.7671875	0.9613313754282916	0.9225026003426333	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)<0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.9264150943396227	0.9264150943396227	0.921646781354051	lte == null	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.670307167235495	0.9785749875435975	0.916921423481977	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond<0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.9299242424242424	0.9299242424242424	0.9163713517971639	dt == null	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.7443623270797801	0.9585163494387506	0.9156855449669565	getTotalMillisByYearMonth(year,month)>millis	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.9143389199255122	0.9143389199255122	0.9100165904858644	ze == null	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7409922656102623	0.9517809546886358	0.909623216872961	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY<0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.6784110535405872	0.9622733953944146	0.905500927023649	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)<0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.8984446477584629	0.8984446477584629	0.8984446477584629	i < array.length	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7154826958105647	0.9437770302739068	0.8981181633812383	getYearInfo(year).iFirstDayMillis<0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2088	0.8878842676311031	0.8878842676311031	0.8878842676311031	!(minFields <= 0 || maxFields < minFields)	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.6546666666666666	0.9446849446849446	0.886681289081289	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2611	0.8858818222823636	0.8858818222823636	0.8858818222823636	iPrintedLengthEstimate!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1869	0.8846846846846846	0.8846846846846846	0.8846846846846846	iMaxDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#210	0.8838883888388839	0.8838883888388839	0.8838883888388839	!(formatter == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.6791147994467497	0.934348239771646	0.8833015517066668	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.6779426993441492	0.9286052009456265	0.878472700625331	iChronology.setYear(instant,year)<0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.8781578359043147	0.8781578359043147	0.8781578359043147	!(printer == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2719	0.9025735294117647	0.9025735294117647	0.8770706625191513	element instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1861	0.875222816399287	0.875222816399287	0.875222816399287	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#533	0.875222816399287	0.875222816399287	0.875222816399287	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2027	0.8598949211908933	0.8598949211908933	0.8598949211908933	iMaxDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2101	0.8614035087719298	0.8614035087719298	0.8566995988264176	iShowSeparators	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2237	0.8407534246575342	0.8407534246575342	0.8407534246575343	estimatePrintedLength()>=0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.8265993265993267	0.8265993265993267	0.8265993265993267	(1 << iOrdinal)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.6586183769282361	0.8625384277558191	0.8217544175903025	getYearMillis(year)==instant	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8202129880977239	0.8202129880977239	0.8202129880977239	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.8411134903640257	0.8411134903640257	0.8159873314533335	info == null || info.iYear != year	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.8090628218331617	0.8090628218331617	0.8090628218331617	iChronology.getMonthOfYear(instant)>=0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1109	0.7944983818770227	0.7944983818770227	0.7944983818770227	printer == parser || parser == null	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1129	0.8036006546644845	0.8036006546644845	0.7921206453121348	!(f instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1431	0.7881219903691814	0.7881219903691814	0.7881219903691814	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1139	0.7970779220779222	0.7970779220779222	0.7869024592428849	!(f instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1175	0.7849720223820943	0.7849720223820943	0.7849720223820944	1>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2586	0.7818471337579619	0.7818471337579619	0.7818471337579619	i < size	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1289	0.781225139220366	0.781225139220366	0.781225139220366	iMaxParsedDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1199	0.78060413354531	0.78060413354531	0.78060413354531	1>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7697432882618068	0.7697432882618068	0.7697432882618068	12!=0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.7667382393129026	0.7667382393129026	0.7667382393129026	getMaxMonth()>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.7664390243902439	0.7665886026541764	0.7665586870013898	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.7652444963958699	0.7652444963958699	0.7652444963958699	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.7494752909750048	0.7583011583011584	0.7565359848359277	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]>0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.7565485362095532	0.7565485362095532	0.75516249308978	isPrinter(f)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7462006079027356	0.7462006079027356	0.7462006079027356	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7358561258898464	0.7358561258898464	0.7358561258898464	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7358561258898464	0.7358561258898464	0.7358561258898464	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7320163995527394	0.7320163995527394	0.7320163995527393	MIN_YEAR!=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.730654761904762	0.730654761904762	0.7306547619047619	iUnitMillis>0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.725660447071864	0.725660447071864	0.725660447071864	MAX_YEAR>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.6898489638215666	0.6898489638215666	0.6898489638215666	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.6886395511921458	0.6886395511921458	0.6886395511921458	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.6486129458388376	0.6486129458388376	0.6486129458388376	1>=0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.6099378881987577	0.6099378881987577	0.603360917287374	!(chrono == null)	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.597869101978691	0.597869101978691	0.597869101978691	iRange - 1>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.5940713853599516	0.5946109597335756	0.5945030448588507	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.5921012963521254	0.5921012963521254	0.5921012963521254	0>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.5650172612197929	0.5650172612197929	0.5650172612197929	iUnitMillis>=0	_
org.joda.time.LocalDateTime#String#toString#?#2016	0.9974606399187405	0.0	0.19949212798374805		_
org.joda.time.LocalDate#String#toString#?#1805	0.9959432048681541	0.0	0.1991886409736308		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,ReadablePartial,Locale#1893	0.9924204143506822	0.0	0.19848408287013639		_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#546	0.9805292061907139	0.0	0.19610584123814273		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#526	0.9795511221945138	0.0	0.1959102244389027		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.9769200159172304	0.0	0.19538400318344604		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1191	0.9713155291790307	0.0	0.1942631058358061		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.970595502841611	0.0	0.19411910056832216		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int#426	0.9632172633643944	0.0	0.19264345267287883		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int#471	0.9580487804878048	0.0	0.19160975609756092		_
org.joda.time.base.AbstractPartial#DateTimeFieldType#getFieldType#?,int#79	0.9379178605539638	0.0	0.1875835721107927		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#504	0.9365760610395804	0.0	0.18731521220791603		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#449	0.9312470365101945	0.0	0.18624940730203884		_
org.joda.time.LocalDate#Chronology#getChronology#?#609	0.9207688701359589	0.0	0.18415377402719174		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#650	0.910523875753361	0.0	0.18210477515067217		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.9065312716362797	0.0	0.1813062543272559		_
org.joda.time.chrono.ISOChronology#boolean#equals#?,Object#190	0.8968036529680365	0.0	0.17936073059360727		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1054	0.8943533697632058	0.0	0.1788706739526411		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.8799283154121863	0.0	0.1759856630824372		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.8773732410096047	0.0	0.1754746482019209		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#560	0.875222816399287	0.0	0.17504456327985737		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.8690265486725665	0.0	0.17380530973451325		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#346	0.8598949211908933	0.0	0.17197898423817862		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.8440051568543188	0.0	0.16880103137086372		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.8411134903640257	0.0	0.1682226980728051		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.8238255033557047	0.0	0.1647651006711409		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.7802940007945968	0.0	0.15605880015891932		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2708	0.7714061272584447	0.0	0.1542812254516889		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2704	0.7714061272584447	0.0	0.1542812254516889		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.7647975077881619	0.0	0.15295950155763235		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.7636080870917573	0.0	0.15272161741835144		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.7594740912606341	0.0	0.1518948182521268		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.7490465293668955	0.0	0.14980930587337907		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.7456340167046318	0.0	0.14912680334092632		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.7422524565381707	0.0	0.1484504913076341		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.7344801795063575	0.0	0.14689603590127145		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.7180987202925045	0.0	0.14361974405850086		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.7178362573099416	0.0	0.1435672514619883		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.7153523948279001	0.0	0.14307047896558		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.7131445170660857	0.0	0.1426289034132171		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.701804538145435	0.0	0.14036090762908696		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.7000534664052753	0.0	0.14001069328105503		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.694606542882405	0.0	0.13892130857648097		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6916710688501496	0.0	0.13833421377002988		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.6561977948546609	0.0	0.13123955897093215		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.6546666666666666	0.0	0.1309333333333333		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#360	0.6546666666666666	0.0	0.1309333333333333		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.6503311258278145	0.0	0.13006622516556288		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.619949494949495	0.0	0.12398989898989898		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#339	0.6191677175283733	0.0	0.12383354350567463		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.6187775677378702	0.0	0.12375551354757401		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.6135582630427991	0.0	0.1227116526085598		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.6013472137170851	0.0	0.120269442743417		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.597869101978691	0.0	0.11957382039573818		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.5940713853599516	0.0	0.1188142770719903		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.5874962608435538	0.0	0.11749925216871072		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#688	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#461	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#648	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1285	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#792	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#397	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#780	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#738	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#668	0.0	0.0	0.0		_
