line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.08121095041071559	0.08121095041071559	0.08121095041071559	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.07930515857181442	0.08111071056538127	0.0807496001666679	!(dt == null)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.07782042256409627	0.07968190728895957	0.07930961034398691	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.07715167498104596	0.07715167498104596	0.07715167498104596	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.04490132550669373	0.08333333333333333	0.07564693176800541	!(sme == null)	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.07511157661886797	0.07511157661886797	0.07511157661886797	(1970L * MILLIS_PER_YEAR) / 2!=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.07511157661886797	0.07511157661886797	0.07511157661886797	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.07438080033056019	0.07438080033056019	0.07438080033056019	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.07320067564535433	0.07320067564535433	0.07320067564535433	MAX_YEAR>0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.07302967433402215	0.07302967433402215	0.07270035167218271	info == null || info.iYear != year	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.04423739552038088	0.07943014707895377	0.07239159676723919	getYearMillis(year)==instant	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.044194173824159216	0.07905694150420949	0.07208438796819944	!(mhe == null)	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.06933752452815364	0.06933752452815364	0.06933752452815364	(1 << iOrdinal)>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.04351941398892446	0.07537783614444091	0.06900615171333763	!(hde == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.06651901052377393	0.06651901052377393	0.06651901052377393	i < array.length	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,ReadablePartial,Locale#1893	0.3244428422615251	0.0	0.064888568452305		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2719	0.06804138174397717	0.06804138174397717	0.06278094410647855	element instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#210	0.06178020632152154	0.06178020632152154	0.06178020632152154	!(formatter == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.05661385170722978	0.05661385170722978	0.05661385170722978	fse == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.057353933467640436	0.057353933467640436	0.05630886747696609	t == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.05661385170722978	0.05661385170722978	0.05620197587758345	hmsf == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.057353933467640436	0.057353933467640436	0.05608935403570892	tt == null	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.0563436169819011	0.0563436169819011	0.05560303227149961	!(chrono == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1653	0.05590169943749474	0.05590169943749474	0.05434386403648955	lte == null	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.052414241836095915	0.052414241836095915	0.052414241836095915	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1191	0.254000254000381	0.0	0.05080005080007619		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.05157106231293967	0.05157106231293967	0.050385559142104505	ze == null	_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.25098232205526344	0.0	0.050196464411052674		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.04748464416832624	0.04748464416832624	0.04748464416832625	(value > 28 ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.04735137238103784	0.04735137238103784	0.04735137238103784	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2088	0.0445435403187374	0.0445435403187374	0.04454354031873739	!(minFields <= 0 || maxFields < minFields)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.22271770159368698	0.0	0.04454354031873738		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1869	0.043852900965351466	0.043852900965351466	0.043852900965351466	iMaxDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1431	0.043355498476206	0.043355498476206	0.043355498476206	iMaxParsedDigits>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.04327423224079154	0.04327423224079154	0.043274232240791535	1>=0	_
org.joda.time.LocalDateTime#DateTimeField#getField#?,int,Chronology#546	0.21566554640687682	0.0	0.043133109281375356		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1175	0.04295367795875577	0.04295367795875577	0.04295367795875577	1>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2586	0.04256282653793743	0.04256282653793743	0.04256282653793743	i < size	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1289	0.042485928866208736	0.042485928866208736	0.042485928866208736	iMaxParsedDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1199	0.042409446483998546	0.042409446483998546	0.042409446483998546	1>0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#526	0.21081851067789195	0.0	0.04216370213557838		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1861	0.041959067914834454	0.041959067914834454	0.041959067914834454	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#533	0.041959067914834454	0.041959067914834454	0.041959067914834454	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1139	0.04130961923860138	0.04130961923860138	0.0407628628889857	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1129	0.04130961923860138	0.04130961923860138	0.0407628628889857	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1117	0.04116934847963091	0.04116934847963091	0.04061643251013042	f == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.03965257928590721	0.03965257928590721	0.039507052870340995	isPrinter(f)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2027	0.039283710065919304	0.039283710065919304	0.039283710065919304	iMaxDigits!=0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.038851434494290564	0.038851434494290564	0.038851434494290564	iRange - 1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2101	0.03952847075210474	0.03952847075210474	0.03883965496655412	iShowSeparators	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.03854716722458499	0.038590196633953654	0.03858159075207992	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.038390615409376876	0.038390615409376876	0.038390615409376876	0>=0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2237	0.03646624787447364	0.03646624787447364	0.03646624787447364	estimatePrintedLength()>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0363216356146074	0.0363216356146074	0.0363216356146074	iUnitMillis>=0	_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int#426	0.159111456835146	0.0	0.031822291367029194		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int#471	0.14907119849998599	0.0	0.02981423969999719		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.1391778001278442	0.0	0.027835560025568834		_
org.joda.time.chrono.ISOChronology#boolean#equals#?,Object#190	0.1318760946791574	0.0	0.026375218935831474		_
org.joda.time.base.AbstractPartial#DateTimeFieldType#getFieldType#?,int#79	0.12216944435630522	0.0	0.02443388887126104		_
org.joda.time.LocalDateTime#?#LocalDateTime#?,int,int,int,int,int,int,int,Chronology#504	0.1208244186660354	0.0	0.024164883733207073		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.11984430354239595	0.0	0.023968860708479183		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#449	0.11585688927269845	0.0	0.023171377854539685		_
org.joda.time.LocalDate#Chronology#getChronology#?#609	0.10752066611409407	0.0	0.02150413322281881		_
org.joda.time.LocalDateTime#Chronology#getChronology#?#650	0.10075854437197568	0.0	0.02015170887439513		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.08474271972140715	0.0	0.016948543944281427		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.07993607669774315	0.0	0.015987215339548628		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.07484811885651198	0.0	0.014969623771302391		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.07382134705255622	0.0	0.014764269410511241		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.07302967433402215	0.0	0.014605934866804426		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.07184212081070997	0.0	0.01436842416214199		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.07179581586177382	0.0	0.01435916317235476		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.07136033842007139	0.0	0.014272067684014275		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.0709773440987676	0.0	0.014195468819753518		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.06906825157099707	0.0	0.01381365031419941		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.06878174499609088	0.0	0.013756348999218173		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.06868028197434452	0.0	0.0137360563948689		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.0679039837465044	0.0	0.013580796749300877		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.06743914781733674	0.0	0.013487829563467345		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.06063390625908324	0.0	0.012126781251816645		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.05773502691896257	0.0	0.01154700538379251		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.05716619504750295	0.0	0.011433239009500587		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#346	0.05555555555555555	0.0	0.011111111111111108		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.05447347107028433	0.0	0.010894694214056864		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1054	0.04602873089491617	0.0	0.009205746178983232		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.044001232051746414	0.0	0.00880024641034928		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.04343722427630694	0.0	0.008687444855261385		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#560	0.041959067914834454	0.0	0.00839181358296689		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2708	0.04130961923860138	0.0	0.008261923847720275		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2704	0.04130961923860138	0.0	0.008261923847720275		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.04068942293855797	0.0	0.008137884587711593		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.04058874792340995	0.0	0.008117749584681987		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.04014478229518501	0.0	0.008028956459037001		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.03913302400974161	0.0	0.007826604801948321		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.038866103716823586	0.0	0.007773220743364715		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.038851434494290564	0.0	0.007770286898858111		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.03854716722458499	0.0	0.007709433444916996		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.038180177416060626	0.0	0.007636035483212123		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.03802803699871209	0.0	0.007605607399742417		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.028676966733820218	0.0	0.005735393346764042		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.021926450482675733	0.0	0.004385290096535145		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#360	0.021926450482675733	0.0	0.004385290096535145		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#339	0.02031111159255969	0.0	0.004062222318511937		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#688	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#461	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#648	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1285	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#792	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#397	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#780	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#738	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#668	0.0	0.0	0.0		_
