line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#738	0.027777777777777776	0.027777777777777776	0.027777777777777776	!(pairs.size() == 0)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#801	0.027777777777777776	0.027777777777777776	0.027777777777777776	sep.iAfterParser == null && sep.iAfterPrinter == null	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendLiteral#?,String#228	0.02631578947368421	0.02631578947368421	0.02631578947368421	!(text == null)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1791	0.01282051282051282	0.038461538461538464	0.02564102564102564	sum < i	_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#calculatePrintedLength#?,ReadablePeriod,Locale#1800	0.011627906976744186	0.038461538461538464	0.025044722719141325	sum < i	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#80	0.047619047619047616	0.047619047619047616	0.024969616616948402	value < 1000	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#countFieldsToPrint#?,ReadablePeriod,int,Locale#1085	0.024390243902439025	0.024390243902439025	0.024390243902439025	(0)>= 0	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isZero#?,ReadablePeriod#1465	0.02702702702702703	0.02702702702702703	0.020866454689984104	period.getValue(i) != 0	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#void#printTo#?,StringBuffer,int#868	0.041666666666666664	0.0	0.020833333333333332		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.038461538461538464	0.0	0.019230769230769232		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.038461538461538464	0.0	0.019230769230769232		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#176	0.018518518518518517	0.018518518518518517	0.018518518518518517	iElementPairs == null	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1054	0.01282051282051282	0.023809523809523808	0.018315018315018312	iMinPrintedDigits == fieldType	_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#779	0.01818181818181818	0.01818181818181818	0.01818181818181818	!(iPrefix != null)	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#860	0.03333333333333333	0.0	0.016666666666666666		_
org.joda.time.format.PeriodFormatterBuilder$Literal#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1557	0.03225806451612903	0.0	0.016129032258064516		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1752	0.027777777777777776	0.0	0.013888888888888888		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1545	0.02631578947368421	0.0	0.013157894736842105		_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1779	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(parserList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1850	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.025	0.0	0.0125		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isSupported#?,PeriodType,int#1494	0.025	0.0	0.0125		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#424	0.023809523809523808	0.0	0.011904761904761904		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#412	0.023809523809523808	0.0	0.011904761904761904		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#450	0.023255813953488372	0.0	0.011627906976744186		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1808	0.011494252873563218	0.011494252873563218	0.011494252873563218	i < len	_
org.joda.time.format.PeriodFormatter#void#checkPrinter#?#251	0.011235955056179775	0.011363636363636364	0.01129979570990807	!(iPrinter == null)	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#97	0.008333333333333333	0.012345679012345678	0.010339506172839505	result[i] == i	_
org.joda.time.format.PeriodFormatter#void#checkPeriod#?,ReadablePeriod#262	0.009900990099009901	0.009900990099009901	0.009900990099009901	!(period == null)	_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.018518518518518517	0.0	0.009259259259259259		_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.001976284584980237	0.016129032258064516	0.009052658421522376	(iValues[index])< 0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.017857142857142856	0.0	0.008928571428571428		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.012987012987012988	0.0	0.006493506493506494		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#537	0.01282051282051282	0.0	0.00641025641025641		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#123	0.012658227848101266	0.0	0.006329113924050633		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#824	0.012658227848101266	0.0	0.006329113924050633		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#789	0.012658227848101266	0.0	0.006329113924050633		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#91	0.0125	0.0	0.00625		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int[],PeriodType#293	0.012345679012345678	0.0	0.006172839506172839		_
org.joda.time.Period#?#Period#?,int[],PeriodType#683	0.012345679012345678	0.0	0.006172839506172839		_
org.joda.time.PeriodType#boolean#isSupported#?,DurationFieldType#638	0.011904761904761904	0.0	0.005952380952380952		_
org.joda.time.format.PeriodFormatter#String#print#?,ReadablePeriod#240	0.011627906976744186	0.0	0.005813953488372093		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#397	0.0035587188612099642	0.005917159763313609	0.004737939312261787	values[index] < index	_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.009433962264150943	0.0	0.0047169811320754715		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.009259259259259259	0.0	0.004629629629629629		_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#329	0.006802721088435374	0.0	0.003401360544217687		_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#137	0.0029411764705882353	0.0031446540880503146	0.003042915279319275	(getPeriodType().indexOf(type))> 0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.0029498525073746312	0.003125	0.0030374262536873157	(i)!= 0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.0026595744680851063	0.0026595744680851063	0.0024508634672264096	!(type == null)	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.0020920502092050207	0.002136752136752137	0.0021144011729785786	!(type == null)	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int,int,int,int,int,int,int,int,PeriodType#93	0.004149377593360996	0.0	0.002074688796680498		_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#461	0.004149377593360996	0.0	0.002074688796680498		_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.001984126984126984	0.001984126984126984	0.001984126984126984	(getPeriodType().size())>= 0	_
org.joda.time.PeriodType#int#size#?#617	0.0018315018315018315	0.0018315018315018315	0.0018315018315018315	(iTypes.length)!= 0	_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0023923444976076554	0.0	0.0011961722488038277		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.002257336343115124	0.0	0.001128668171557562		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.002136752136752137	0.0	0.0010683760683760685		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.002136752136752137	0.0	0.0010683760683760685		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.002053388090349076	0.0	0.001026694045174538		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.0019120458891013384	0.0	9.560229445506692E-4		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0019083969465648854	0.0	9.541984732824427E-4		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.0018867924528301887	0.0	9.433962264150943E-4		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0017793594306049821	0.0	8.896797153024911E-4		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0014064697609001407	0.0	7.032348804500703E-4		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.00130718954248366	0.0	6.5359477124183E-4		_
