line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1808	0.10660035817780521	0.10660035817780521	0.10660035817780521	i < len	_
org.joda.time.format.PeriodFormatter#void#checkPrinter#?#251	0.10540925533894598	0.105999788000636	0.105704521669791	!(iPrinter == null)	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#97	0.09090909090909091	0.11043152607484653	0.10067030849196873	result[i] == i	_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#void#printTo#?,StringBuffer,int#868	0.2	0.0	0.1		_
org.joda.time.format.PeriodFormatter#void#checkPeriod#?,ReadablePeriod#262	0.09901475429766744	0.09901475429766744	0.09901475429766744	!(period == null)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.19245008972987526	0.0	0.09622504486493763		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.19245008972987526	0.0	0.09622504486493763		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#860	0.1796053020267749	0.0	0.08980265101338746		_
org.joda.time.format.PeriodFormatterBuilder$Literal#void#printTo#?,StringBuffer,ReadablePeriod,Locale#1557	0.17677669529663687	0.0	0.08838834764831843		_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.04441155916843276	0.1259881576697424	0.08519985841908757	(iValues[index])< 0	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	0.1643989873053573	0.0	0.08219949365267865		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1752	0.1643989873053573	0.0	0.08219949365267865		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1545	0.16012815380508713	0.0	0.08006407690254357		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.15617376188860607	0.0	0.07808688094430304		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#boolean#isSupported#?,PeriodType,int#1494	0.15617376188860607	0.0	0.07808688094430304		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#424	0.15249857033260467	0.0	0.07624928516630233		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#412	0.15249857033260467	0.0	0.07624928516630233		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#450	0.15075567228888181	0.0	0.07537783614444091		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#397	0.05954913341754137	0.07669649888473704	0.0681228161511392	values[index] < index	_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.13483997249264842	0.0	0.06741998624632421		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.13245323570650439	0.0	0.06622661785325219		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.11322770341445956	0.0	0.05661385170722978		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#537	0.1125087900926024	0.0	0.0562543950463012		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#123	0.11180339887498948	0.0	0.05590169943749474		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#824	0.11180339887498948	0.0	0.05590169943749474		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#789	0.11180339887498948	0.0	0.05590169943749474		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#91	0.1111111111111111	0.0	0.05555555555555555		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int[],PeriodType#293	0.11043152607484653	0.0	0.05521576303742327		_
org.joda.time.Period#?#Period#?,int[],PeriodType#683	0.11043152607484653	0.0	0.05521576303742327		_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#137	0.05415303610738823	0.05598925109558543	0.055071143601486836	(getPeriodType().indexOf(type))> 0	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#650	0.05423261445466404	0.05581455721859476	0.055023585836629404	(i)!= 0	_
org.joda.time.PeriodType#boolean#isSupported#?,DurationFieldType#638	0.10846522890932808	0.0	0.05423261445466404		_
org.joda.time.format.PeriodFormatter#String#print#?,ReadablePeriod#240	0.10721125348377948	0.0	0.05360562674188974		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.051502620262460476	0.051502620262460476	0.04940049862325034	!(type == null)	_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.09667364890456635	0.0	0.04833682445228318		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.09578262852211514	0.0	0.04789131426105757		_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.04569116623849538	0.04617570965396102	0.0459334379462282	!(type == null)	_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.04449941594899848	0.04449941594899848	0.04449941594899848	(getPeriodType().size())>= 0	_
org.joda.time.PeriodType#int#size#?#617	0.04275691248090128	0.04275691248090128	0.04275691248090128	(iTypes.length)!= 0	_
org.joda.time.Period#?#Period#?,int,int,int,int,int,int,int,int#329	0.08219949365267865	0.0	0.04109974682633932		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,int,int,int,int,int,int,int,int,PeriodType#93	0.0642824346533225	0.0	0.03214121732666125		_
org.joda.time.base.BasePeriod#int[]#setPeriodInternal#?,int,int,int,int,int,int,int,int#461	0.0642824346533225	0.0	0.03214121732666125		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.04885319687460315	0.0	0.024426598437301574		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.04745789978762495	0.0	0.023728949893812475		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.04617570965396102	0.0	0.02308785482698051		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.04617570965396102	0.0	0.02308785482698051		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.045267873021259265	0.0	0.022633936510629633		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.0436852028330519	0.0	0.02184260141652595		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.04364357804719848	0.0	0.02182178902359924		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.04339630366027462	0.0	0.02169815183013731		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.04214497519610896	0.0	0.02107248759805448		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.03747658444979307	0.0	0.018738292224896536		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.036131468676496206	0.0	0.018065734338248103		_
