line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#608	0.9831649831649831	0.9831649831649831	0.9831649831649831	!(horizontalAlignment == HorizontalAlignment.LEFT)	_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#455	0.9831649831649831	0.9831649831649831	0.9831649831649831	!(h == LengthConstraintType.NONE)	_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#502	0.9831649831649831	0.9831649831649831	0.9831649831649831	!(this.expandToFitSpace)	_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1252	0.9831649831649831	0.9831649831649831	0.9831649831649831	y <= x	_
org.jfree.chart.labels.AbstractPieItemLabelGenerator#?#AbstractPieItemLabelGenerator#?,String,NumberFormat,NumberFormat#84	0.9797979797979798	0.9797979797979798	0.9797979797979799	!(labelFormat == null)	_
org.jfree.chart.ui.Licences#Licences#getInstance#?#799	0.9769921436588104	0.9769921436588104	0.9769921436588103	singleton == null	_
org.jfree.chart.util.ObjectUtilities#boolean#isJDK14#?#440	0.9769921436588104	0.9769921436588104	0.9769921436588103	loader != null	_
org.jfree.chart.util.ObjectUtilities#ClassLoader#getClassLoader#?,Class#261	0.9769921436588104	0.9769921436588104	0.9769921436588103	threadLoader != null	_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#145	0.9938271604938271	0.9938271604938271	0.97665544332211	w <= 0.0 || h <= 0.0	_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#471	0.9938271604938271	0.9938271604938271	0.97665544332211	this.items.isEmpty()	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#104	0.9646464646464646	0.9943883277216611	0.9765432098765432	(this.items.size())== 0	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#404	0.9758698092031426	0.9758698092031426	0.9758698092031426	!(titleFont == null)	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#274	0.9725028058361391	0.9725028058361391	0.9725028058361391	xAdj < yAdj	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#248	0.9652076318742986	0.9831649831649831	0.9723905723905724	yCursor > anchorY	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1304	0.9831649831649831	0.9831649831649831	0.9720538720538721	position == RectangleEdge.TOP	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#402	0.9646464646464646	0.9826038159371493	0.9718294051627385	result >= fixedHeight	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#384	0.9646464646464646	0.9826038159371493	0.9718294051627385	result == fixedWidth	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#271	0.9708193041526375	0.9708193041526375	0.9708193041526375	(BreakIterator.DONE)!= 0	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#192	0.9708193041526375	0.9708193041526375	0.9708193041526375	current < length && lines < maxLines	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#79	0.9708193041526375	0.9708193041526375	0.9708193041526375	(result)>= 0	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#156	0.9624017957351291	0.9758698092031426	0.9677890011223345	this.width == h	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#211	0.9652076318742986	0.9708193041526375	0.9674523007856342	!(ebp.getGenerateEntities())	_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.9674523007856342	0.9674523007856342	0.9674523007856342	!(insets == null)	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1005	0.9668911335578002	0.9668911335578002	0.9668911335578001	!(this.backgroundImage != null)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#963	0.9668911335578002	0.9668911335578002	0.9668911335578001	!(orientation == null)	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#219	0.9668911335578002	0.9668911335578002	0.9668911335578001	!(paint == null)	_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#164	0.9652076318742986	0.9663299663299664	0.9656565656565657	x > anchorY	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#398	0.9652076318742986	0.9657687991021324	0.9654320987654321	legendItems != null	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#655	0.9652076318742986	0.9652076318742986	0.9652076318742986	anchor == TextAnchor.BASELINE_LEFT || anchor == TextAnchor.BASELINE_CENTER || anchor == TextAnchor.BASELINE_RIGHT	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#240	0.9652076318742986	0.9652076318742986	0.9652076318742986	anchor == TextAnchor.TOP_LEFT || anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.TOP_RIGHT	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#518	0.9652076318742986	0.9652076318742986	0.9652076318742986	!(text == null || text.equals(""))	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#183	0.9652076318742986	0.9652076318742986	0.9652076318742986	width > height	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#517	0.9652076318742986	0.9652076318742986	0.9652076318742986	container == null	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#234	0.9652076318742986	0.9652076318742986	0.9652076318742986	(result)> 0	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#165	0.9652076318742986	0.9652076318742986	0.9652076318742986	!(iterator.hasNext())	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#442	0.9646464646464646	0.9652076318742986	0.9648709315375982	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#461	0.9646464646464646	0.9652076318742986	0.9648709315375982	upperBound > lowerBound	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#79	0.9646464646464646	0.9646464646464646	0.9646464646464646	this.type <= type	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#523	0.9646464646464646	0.9646464646464646	0.9646464646464646	(height - calculateTopInset(height) - calculateBottomInset(height))> 0	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#501	0.9646464646464646	0.9646464646464646	0.9646464646464646	(width - calculateLeftInset(width) - calculateRightInset(width))>= 0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#476	0.9646464646464646	0.9646464646464646	0.9646464646464646	!((text == null) || (text.equals("")))	_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#118	0.9646464646464646	0.9646464646464646	0.9646464646464646	!(arrangement == null)	_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#184	0.9646464646464646	0.9646464646464646	0.9646464646464646	!(l > 0.0)	_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#288	0.9646464646464646	0.9646464646464646	0.9646464646464646	TextUtilities.useFontMetricsGetStringBounds	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#475	0.9640852974186307	0.9652076318742986	0.9645342312008979	result != contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#490	0.9640852974186307	0.9652076318742986	0.9645342312008979	result > contentHeight	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#475	0.9640852974186307	0.9646464646464646	0.9643097643097643	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#385	0.9640852974186307	0.9646464646464646	0.9643097643097643	(result)!= 0	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#419	0.9646464646464646	0.9646464646464646	0.9643097643097643	!(c.equals(RectangleConstraint.NONE))	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#415	0.9640852974186307	0.9646464646464646	0.9643097643097643	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#445	0.9640852974186307	0.9646464646464646	0.9643097643097643	(result)> 0	_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.9640852974186307	0.9640852974186307	0.9640852974186307	(this.width)> 0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.9640852974186307	0.9640852974186307	0.9640852974186307	(width + calculateLeftOutset(width) + calculateRightOutset(width))!= 0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.9640852974186307	0.9640852974186307	0.9640852974186307	(height + calculateTopOutset(height) + calculateBottomOutset(height))!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#400	0.9635241301907969	0.9646464646464646	0.963973063973064	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#490	0.9635241301907969	0.9646464646464646	0.963973063973064	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#430	0.9635241301907969	0.9646464646464646	0.963973063973064	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#460	0.9635241301907969	0.9646464646464646	0.963973063973064	(result)> 0	_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.9635241301907969	0.9635241301907969	0.9635241301907969	(this.height)!= 0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#197	0.9635241301907969	0.9635241301907969	0.9635241301907969	(this.height)> 0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.9635241301907969	0.9635241301907969	0.9635241301907969	(this.width)> 0	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#83	0.9618406285072951	0.962962962962963	0.9622895622895622	this.height < width	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#108	0.9618406285072951	0.9618406285072951	0.9618406285072951	!(text == null)	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#144	0.9607182940516273	0.9607182940516273	0.9607182940516273	!(paint == null)	_
org.jfree.chart.util.RectangleInsets#boolean#equals#?,Object#191	0.9792368125701459	0.9792368125701459	0.9566778900112234	this.left != that.left	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#216	0.9562289562289562	0.9562289562289562	0.9562289562289561	!(position == null)	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#209	0.9556677890011224	0.9556677890011224	0.9556677890011223	!(margin == null)	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.9556677890011224	0.9556677890011224	0.9556677890011223	!(frame == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#100	0.9551066217732884	0.9551066217732884	0.9551066217732884	!(insets == null)	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#357	0.9534231200897868	0.9534231200897868	0.9534231200897868	this.notify	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#95	0.9506172839506173	0.952300785634119	0.9512906846240179	this.horizontalGap == vGap	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.9393939393939394	0.9393939393939394	0.9393939393939394	!(arrangement == null)	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#178	0.9315375982042648	0.9315375982042648	0.9315375982042648	!(horizontalAlignment == null)	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#277	0.9191919191919192	0.9191919191919192	0.9191919191919192	!(padding == null)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.8501683501683501	0.9887766554433222	0.9056116722783389	this.bottom > top	_
org.jfree.data.Range#double#getLowerBound#?#99	0.8855218855218855	0.9287317620650954	0.9028058361391695	(this.lower)== 0	_
org.jfree.data.Range#double#getUpperBound#?#108	0.8855218855218855	0.8855218855218855	0.8855218855218855	(this.upper)> 0	_
org.jfree.data.Range#?#Range#?,double,double#89	0.8501683501683501	0.8540965207631874	0.8517396184062851	this.lower < upper	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.7615039281705949	0.7615039281705949	0.7615039281705949	this.increment >= increment	_
org.jfree.chart.plot.PiePlot#PieSectionLabelGenerator#getLabelGenerator#?#1398	0.999438832772166	0.0	0.5996632996632996		_
org.jfree.chart.plot.PiePlot#boolean#isCircular#?#706	0.9988776655443322	0.0	0.5993265993265993		_
org.jfree.chart.plot.PiePlot#PiePlotState#initialise#?,Graphics2D,Rectangle2D,PiePlot,Integer,PlotRenderingInfo#2051	0.9988776655443322	0.0	0.5993265993265993		GT
org.jfree.chart.plot.PiePlotState#?#PiePlotState#?,PlotRenderingInfo#89	0.9988776655443322	0.0	0.5993265993265993		_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D#946	0.9977553310886644	0.0	0.5986531986531987		_
org.jfree.chart.plot.Plot#void#drawBackground#?,Graphics2D,Rectangle2D#931	0.9977553310886644	0.0	0.5986531986531987		_
org.jfree.chart.plot.PiePlot3D#?#PiePlot3D#?,PieDataset#151	0.9977553310886644	0.0	0.5986531986531987		_
org.jfree.chart.plot.PiePlot#PieDataset#getDataset#?#551	0.9971941638608305	0.0	0.5983164983164982		_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets#504	0.9870931537598204	0.0	0.5922558922558923		_
org.jfree.chart.plot.AbstractPieLabelDistributor#?#AbstractPieLabelDistributor#?#61	0.9831649831649831	0.0	0.5898989898989898		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,TextMeasurer#165	0.9831649831649831	0.0	0.5898989898989898		_
org.jfree.chart.plot.PieLabelDistributor#?#PieLabelDistributor#?,int#62	0.9831649831649831	0.0	0.5898989898989898		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#141	0.9814814814814815	0.0	0.5888888888888889		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?#90	0.9814814814814815	0.0	0.5888888888888889		_
org.jfree.chart.StrokeMap#?#StrokeMap#?#76	0.9797979797979798	0.0	0.5878787878787879		_
org.jfree.chart.PaintMap#?#PaintMap#?#78	0.9792368125701459	0.0	0.5875420875420876		_
org.jfree.chart.block.BlockResult#EntityCollection#getEntityCollection#?#67	0.9775533108866442	0.0	0.5865319865319865		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1738	0.9769921436588104	0.0	0.5861952861952862		_
org.jfree.chart.ui.Library#void#setVersion#?,String#155	0.9769921436588104	0.0	0.5861952861952862		_
org.jfree.chart.ui.Licences#String#getLGPL#?#822	0.9769921436588104	0.0	0.5861952861952862		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#198	0.9769921436588104	0.0	0.5861952861952862		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#137	0.9769921436588104	0.0	0.5861952861952862		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#52	0.9769921436588104	0.0	0.5861952861952862		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#64	0.9769921436588104	0.0	0.5861952861952862		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#129	0.9769921436588104	0.0	0.5861952861952862		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#147	0.9769921436588104	0.0	0.5861952861952862		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#216	0.9769921436588104	0.0	0.5861952861952862		_
org.jfree.chart.ui.Library#void#setName#?,String#146	0.9769921436588104	0.0	0.5861952861952862		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#225	0.9769921436588104	0.0	0.5861952861952862		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#234	0.9769921436588104	0.0	0.5861952861952862		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	0.9769921436588104	0.0	0.5861952861952862		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#147	0.9769921436588104	0.0	0.5861952861952862		_
org.jfree.chart.ui.Library#void#setInfo#?,String#128	0.9769921436588104	0.0	0.5861952861952862		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#111	0.9764309764309764	0.0	0.5858585858585859		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.9758698092031426	0.0	0.5855218855218856		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#187	0.9747474747474747	0.0	0.5848484848484848		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.9741863075196409	0.0	0.5845117845117845		_
org.jfree.chart.text.TextBlockAnchor#?#TextBlockAnchor#?,String#101	0.9741863075196409	0.0	0.5845117845117845		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.9730639730639731	0.0	0.5838383838383838		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#77	0.9730639730639731	0.0	0.5838383838383838		_
org.jfree.chart.renderer.RendererState#?#RendererState#?,PlotRenderingInfo#63	0.9719416386083053	0.0	0.5831649831649831		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#77	0.9713804713804713	0.0	0.5828282828282828		_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#62	0.9708193041526375	0.0	0.5824915824915825		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.9696969696969697	0.0	0.5818181818181818		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#222	0.9652076318742986	0.0	0.5791245791245792		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#123	0.9652076318742986	0.0	0.5791245791245792		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#239	0.9652076318742986	0.0	0.5791245791245792		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#210	0.9652076318742986	0.0	0.5791245791245792		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#58	0.9652076318742986	0.0	0.5791245791245792		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#206	0.9652076318742986	0.0	0.5791245791245792		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#131	0.9652076318742986	0.0	0.5791245791245792		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#94	0.9646464646464646	0.0	0.5787878787878787		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#545	0.9646464646464646	0.0	0.5787878787878787		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#491	0.9646464646464646	0.0	0.5787878787878787		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#73	0.9646464646464646	0.0	0.5787878787878787		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#506	0.9646464646464646	0.0	0.5787878787878787		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.9646464646464646	0.0	0.5787878787878787		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#231	0.9646464646464646	0.0	0.5787878787878787		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#535	0.9646464646464646	0.0	0.5787878787878787		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimBorder#?,Rectangle2D#521	0.9646464646464646	0.0	0.5787878787878787		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#85	0.9646464646464646	0.0	0.5787878787878787		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	0.9646464646464646	0.0	0.5787878787878787		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.9646464646464646	0.0	0.5787878787878787		_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#550	0.9646464646464646	0.0	0.5787878787878787		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#206	0.9646464646464646	0.0	0.5787878787878787		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1539	0.9646464646464646	0.0	0.5787878787878787		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.9640852974186307	0.0	0.5784511784511784		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.9635241301907969	0.0	0.5781144781144781		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#66	0.962962962962963	0.0	0.5777777777777778		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.962962962962963	0.0	0.5777777777777778		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.962962962962963	0.0	0.5777777777777778		_
org.jfree.chart.util.Size2D#?#Size2D#?#72	0.9624017957351291	0.0	0.5774410774410774		_
org.jfree.chart.text.TextBlock#void#addLine#?,String,Font,Paint#119	0.9618406285072951	0.0	0.577104377104377		_
org.jfree.chart.util.RectangleEdge#boolean#isTopOrBottom#?,RectangleEdge#137	0.9618406285072951	0.0	0.577104377104377		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint#125	0.9607182940516273	0.0	0.5764309764309764		_
org.jfree.chart.text.TextBlock#void#addLine#?,TextLine#128	0.9607182940516273	0.0	0.5764309764309764		_
org.jfree.chart.text.TextBlock#?#TextBlock#?#87	0.9595959595959596	0.0	0.5757575757575757		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#82	0.9562289562289562	0.0	0.5737373737373737		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#229	0.9556677890011224	0.0	0.5734006734006734		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#162	0.9545454545454546	0.0	0.5727272727272728		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#187	0.9545454545454546	0.0	0.5727272727272728		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#65	0.9534231200897868	0.0	0.572053872053872		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.952300785634119	0.0	0.5713804713804714		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.9506172839506173	0.0	0.5703703703703703		_
org.jfree.chart.title.Title#?#Title#?#131	0.9500561167227833	0.0	0.57003367003367		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#337	0.9461279461279462	0.0	0.5676767676767677		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#870	0.9332210998877666	0.0	0.55993265993266		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.9085297418630752	0.0	0.5451178451178451		_
org.jfree.chart.plot.Plot#?#Plot#?#289	0.8911335578002244	0.0	0.5346801346801346		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.8894500561167228	0.0	0.5336700336700336		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.8894500561167228	0.0	0.5336700336700336		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.8737373737373737	0.0	0.5242424242424242		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#890	0.8737373737373737	0.0	0.5242424242424242		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.8552188552188552	0.0	0.5131313131313131		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.7615039281705949	0.0	0.4569023569023569		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.7615039281705949	0.0	0.4569023569023569		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.7261503928170595	0.0	0.4356902356902357		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.7261503928170595	0.0	0.4356902356902357		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#83	-0.003367003367003367	0.0	-0.00202020202020202		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#331	-0.030303030303030304	0.0	-0.01818181818181818		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	-0.030303030303030304	0.0	-0.01818181818181818		_
