line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],double[],int,int,boolean#258	-0.003667033370003667	0.0	-0.0018335166850018336		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#181	-0.013568023469013568	0.0	-0.006784011734506784		_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#205	-0.023835716905023837	0.0	-0.011917858452511918		_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#204	-0.023835716905023837	0.0	-0.011917858452511918		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?#98	-0.028602860286028604	0.0	-0.014301430143014302		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#120	-0.03447011367803447	0.0	-0.017235056839017236		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#127	-0.03447011367803447	0.0	-0.017235056839017236		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#122	-0.03447011367803447	0.0	-0.017235056839017236		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#121	-0.03447011367803447	0.0	-0.017235056839017236		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#124	-0.03447011367803447	0.0	-0.017235056839017236		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#123	-0.03447011367803447	0.0	-0.017235056839017236		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#92	-0.039603960396039604	0.0	-0.019801980198019802		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#93	-0.039603960396039604	0.0	-0.019801980198019802		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#117	-0.045104510451045104	0.0	-0.022552255225522552		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#118	-0.045104510451045104	0.0	-0.022552255225522552		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#119	-0.045104510451045104	0.0	-0.022552255225522552		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#120	-0.045104510451045104	0.0	-0.022552255225522552		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#80	-0.047304730473047306	0.0	-0.023652365236523653		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#81	-0.047304730473047306	0.0	-0.023652365236523653		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#57	-0.060872753942060875	0.0	-0.030436376971030438		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#58	-0.060872753942060875	0.0	-0.030436376971030438		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#61	-0.06894022735606894	0.0	-0.03447011367803447		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#60	-0.06894022735606894	0.0	-0.03447011367803447		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#184	-0.0781078107810781	0.0	-0.03905390539053905		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#163	-0.07884121745507884	0.0	-0.03942060872753942		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#167	-0.07884121745507884	0.0	-0.03942060872753942		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#180	-0.07884121745507884	0.0	-0.03942060872753942		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#175	-0.07884121745507884	0.0	-0.03942060872753942		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#171	-0.07884121745507884	0.0	-0.03942060872753942		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#83	-0.09277594426109277	0.0	-0.046387972130546386		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#82	-0.09277594426109277	0.0	-0.046387972130546386		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#81	-0.09277594426109277	0.0	-0.046387972130546386		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#80	-0.09277594426109277	0.0	-0.046387972130546386		_
