line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#184	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],int,int#323	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],double[],int,int,boolean#262	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],int,int#324	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],int,int#325	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[]#370	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],double[],int,int,boolean#277	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#83	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],double[],int,int,boolean#278	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#82	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#81	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],double[],int,int#166	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#80	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#57	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#58	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#507	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],int,int#318	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],double[],int,int#160	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],int,int#319	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],double[],int,int#161	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#509	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],int,int#316	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],double[],int,int#162	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],double[],int,int#163	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],double[],int,int,boolean#271	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#504	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#506	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],double[],int,int,boolean#274	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#513	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#80	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#512	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#511	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#510	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#81	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#164	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#163	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],double[],int,int#159	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],double[],int,int,boolean#286	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#205	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#516	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#204	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#514	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],double[],int,int,boolean#282	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#515	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#168	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#167	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#117	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#118	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#519	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#119	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#520	0.0	0.0	0.0		GT
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#521	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#524	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#120	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#180	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?#98	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],double[],int,int,boolean#258	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],double[],int,int#206	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],double[],int,int#222	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#176	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],double[],int,int#205	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#120	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#175	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],double[],int,int#209	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#171	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],double[],double,int,int#525	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#127	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#122	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#61	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#121	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#124	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#123	0.0	0.0	0.0		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#60	0.0	0.0	0.0		_
