line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getCurrentStepStart#?#310	0.0	0.033333333333333326	0.033333333333333326	stepStart>0	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double,double,double,double,double#275	0.0	0.027777777777777776	0.027777777777777776	-p>y0	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixPreservingVisitor<T>#489	0.0	0.018181818181818188	0.018181818181818188	getColumnDimension()==rows	_
org.apache.commons.math.ode.AbstractIntegrator#double#getCurrentSignedStepsize#?#138	0.0	0.016666666666666663	0.016666666666666663	stepSize>=0	_
org.apache.commons.math.linear.AbstractFieldMatrix#T[][]#buildArray#?,Field<T>,int,int#128	0.0	0.013898305084745762	0.013898305084745762	!(columns < 0)	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#185	0.0	0.013496307613954674	0.013496307613954674	solve(f,min,yMin,max,yMax,min,yMin)==max	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#double#g#?,double,double[]#267	0.0	0.012940651494868359	0.012940651494868359	t - endTime==0	_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#229	0.0	0.010673234811165846	0.010673234811165846	(ta <= tb) ? solver.solve(f,ta,tb) : solver.solve(f,tb,ta)<tb	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#?#Array2DRowFieldMatrix#?,T[][],boolean#137	0.0	0.009090909090909094	0.009090909090909094	d[0].length==nRows	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getInterpolatedTime#?#240	0.0	0.00878048780487805	0.00878048780487805	interpolatedTime>0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#230	0.0	0.00729483282674772	0.00729483282674772	previousTime>0	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#74	0.0	0.006535947712418305	0.006535947712418305	!(!matrix.isSquare())	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#220	0.0	0.0055778670236501585	0.0055778670236501585	currentTime - previousTime<t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#274	0.0	0.0041882237004188215	0.0041882237004188215	(h == 0) ? 0 : (h - oneMinusThetaH) / h<oneMinusThetaH	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.0	0.004054054054054054	0.004054054054054054	-1.0 / getOrder()<=maxStep	_
org.apache.commons.math.ode.events.CombinedEventsManager#double#getEventTime#?#187	0.0	0.0036813922356091003	0.0036813922356091003	(first == null) ? Double.NaN : first.getEventTime()>=0	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#282	0.0	0.003587736464448793	0.003587736464448793	pendingEventTime>=0	_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#124	0.0	0.0035773252614199227	0.0035773252614199227	handler.requiresDenseOutput()	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#297	0.0	0.0034108527131782966	0.0034108527131782966	handler.g(t,y)<=t	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#152	0.0	0.0034108527131782966	0.0034108527131782966	handler.g(tStart,yStart)<tStart	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.0	0.0027568922305764403	0.0027568922305764403	currentTime>0	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#128	0.0	0.0015513897866839023	0.0015513897866839023	!(states.isEmpty())	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#198	0.0	0.0012356575463371572	0.0012356575463371572	!(ode.getDimension() != y0.length)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#148	0.0	0.0010814708002883922	0.0010814708002883922	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#216	0.0	8.608321377331432E-4	8.608321377331432E-4	state.stop()	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#65	0.0	7.936507936507925E-4	7.936507936507925E-4	defaultRelativeAccuracy<=defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#180	0.0	6.049606775559574E-4	6.049606775559574E-4	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != y0.length))	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#int#getRowDimension#?#412	0.0	0.0	0.0	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.fraction.BigFraction#BigFraction#divide#?,BigFraction#674	0.0	0.0	0.0	!(BigInteger.ZERO.equals(fraction.numerator))	_
org.apache.commons.math.linear.AbstractFieldMatrix#?#AbstractFieldMatrix#?,Field<T>,int,int#67	0.0	0.0	0.0	!(rowDimension <= 0)	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#double#end#?#425	0.0	0.0	0.0	!(i < after.length)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	0.0	0.0	0.0	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#330	0.0	0.0	0.0	!pendingEvent	_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#179	0.0	0.0	0.0	!(++evaluations > maxEvaluations)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#341	0.0	0.0	0.0	!finalized	_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	0.0	0.0	0.0	(maxEvaluations < 0) ? Integer.MAX_VALUE : maxEvaluations>=maxEvaluations	_
org.apache.commons.math.ode.AbstractIntegrator#int#getEvaluations#?#153	0.0	0.0	0.0	evaluations!=0	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#?#AdamsNordsieckTransformer#?,int#167	0.0	0.0	0.0	!(i > 0)	_
org.apache.commons.math.ode.MultistepIntegrator#double#computeStepGrowShrinkFactor#?,double#293	0.0	0.0	0.0	Math.min(maxGrowth,Math.max(minReduction,safety * Math.pow(error,exp)))!=0	_
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator$Corrector#void#visit#?,int,int,double#406	0.0	0.0	0.0	!((row & 0x1) == 0)	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#341	0.0	0.0	0.0	!(j < n)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	0.0	0.0	0.0	((data == null) || (data[0] == null)) ? 0 : data[0].length!=0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean#292	0.0	0.0	0.0	!(k < yDotKLast.length)	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#83	0.0	0.0	0.0	!(interpolator.currentState != null)	_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	0.0	0.0	0.0	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#237	0.0	0.0	0.0	!(state.reset(t,y))	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double,double,double[],Array2DRowRealMatrix#128	0.0	0.0	0.0	stepSize<time	_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#extractField#?,T[][]#92	0.0	0.0	0.0	!(d[0].length == 0)	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#97	0.0	0.0	0.0	maxCheckInterval!=convergence	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#330	0.0	0.0	0.0	maxStep>0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#241	0.0	0.0	0.0	8>=0	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#264	0.0	0.0	0.0	j < first.length	_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#int#getDimension#?#400	0.0	0.0	0.0	dimension>=0	_
org.apache.commons.math.ode.MultistepIntegrator#void#start#?,double,double[],double#226	0.0	0.0	0.0	!(!(de instanceof InitializationCompletedMarkerException))	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#264	0.0	0.0	0.0	!(b.length != m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#366	0.0	0.0	0.0	!(b.getRowDimension() != m)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#95	0.0	0.0	0.0	defaultFunctionValueAccuracy<defaultAbsoluteAccuracy	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.0	0.0	0.0	!(lower >= upper)	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#FieldMatrix<BigFraction>#buildP#?,int#239	0.0	0.0	0.0	!(i < pData.length)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#getInverse#?#425	0.0	0.0	0.0	i < m	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#copyOut#?#611	0.0	0.0	0.0	!(i < nRows)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.0	0.0	0.0	interpolator.currentState == null	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#int#eventOccurred#?,double,double[],boolean#262	0.0	0.0	0.0	STOP<=0	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#int#getColumnDimension#?#418	0.0	0.0	0.0	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
