line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getCharno#?#823	0.5380305197901764	0.912639029322548	0.7253347745563622	(extractCharno(sourcePosition))== 0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphEdge<N,E>#connect#?,N,E,N#55	0.7252129198135947	0.7252129198135947	0.7252129198135947	!(node == null)	_
com.google.javascript.jscomp.DataFlowAnalysis$BinaryJoinOp#L#apply#?,List<L>#112	0.7248634757468679	0.7248634757468679	0.7248634757468679	size == 2	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#606	0.5999734113267747	0.8492660895747083	0.7215409395241963	!(var != null && !var.isTypeInferred())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#933	0.8852491173009024	0.8852491173009024	0.718919403758814	onlyParseSimpleNames	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.5596478174603174	0.87597049689441	0.7178091571773637	(errorCount)!= 0	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1013	0.7141952840639342	0.7141952840639342	0.7141952840639342	(0)== 0	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.8574957248717462	0.8574957248717462	0.7123346413726583	!(scope == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#638	0.709814407046241	0.709814407046241	0.709814407046241	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#156	0.76002020882452	0.8169804489500363	0.709316780934157	!(docInfo != null)	_
com.google.javascript.rhino.Token#String#name#?,int#268	0.9927408710954686	0.7038365564566438	0.7038365564566438	!(!printNames)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1329	0.9993356953055802	0.9993356953055802	0.7013030902584554	diff != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#134	0.696988416988417	0.696988416988417	0.696988416988417	!(node == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#equals#?,Object#156	0.8388475836431227	0.8388475836431227	0.6966350940328636	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1446	0.684617718446602	0.7041660165392417	0.6943918674929219	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.7041660165392417	0.7038365564566438	0.6942271374516229	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	0.6864922421661089	0.692496547491177	0.6893378282537229	!(p.level == level)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1139	0.5492272118778143	0.9120856911883589	0.6863214454513077	(lineCharNo & COLUMN_MASK)<= 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#142	0.684617718446602	0.6849294278342692	0.6847735731404356	!(sourceCompare != 0)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#683	0.7252129198135947	0.7252129198135947	0.6810063470240543	!(child == first)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Collection<Var>#133	0.7983371661064921	0.7983371661064921	0.677405327812802	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#equals#?,Object#613	0.58985753496275	0.7577233042310275	0.6667907066006484	!(!(otherType instanceof FunctionType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#define#?,Node,Node#344	0.6667159107696854	0.6667159107696854	0.6659788280263521	!(n.getChildCount() > 1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#688	0.6643603709701164	0.6643603709701164	0.6569031672090473	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#387	0.643335709194583	0.6436109526525956	0.6434733309235894	!(needsParens)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#142	0.6104423102935209	0.7094796415657916	0.6433317123291293	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#472	0.6474892395982783	0.6474892395982783	0.642955257796027	!(isInterface)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#449	0.980767141149625	0.7238171611868485	0.6419756030583615	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1143	0.6956990904886696	0.6956990904886696	0.6377763087031554	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#776	0.6928154743629107	0.6928154743629107	0.6363345006402759	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#591	0.6293403988286153	0.6293403988286153	0.6293403988286153	ownerType != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#137	0.6775258970124606	0.6775258970124606	0.6277984294848392	implicitPrototype != null	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#79	0.6121812262615302	0.6419630156472262	0.6270721209543781	!(parent.getType() == Token.NAME)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#789	0.6259361997226075	0.6259361997226075	0.6259361997226075	(info.parameters.size())>= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1322	0.6011722392433728	0.6667159107696854	0.6253103424983114	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1840	0.6236009396158628	0.6236009396158628	0.6236009396158628	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#995	0.6236871199557766	0.6236871199557766	0.6235578851609247	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#977	0.6236871199557766	0.6236871199557766	0.6234717881231722	lastVarArgs && i == max	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#625	0.6839951500454684	0.6839951500454684	0.6233566772671233	value != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#476	0.6230843573105066	0.6230843573105066	0.622783557965598	!(objType.equals(prototype))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#742	0.6220537560303239	0.6220537560303239	0.6207729315498222	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.6200027476301689	0.6200027476301689	0.6199601650238757	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#323	0.6177960301163586	0.6177960301163586	0.6177537500704979	prototype == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#176	0.6119322033898305	0.6220537560303239	0.6169929797100772	!(currentMarker != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#446	0.6164458407321404	0.6164458407321404	0.6164458407321404	!(!builder.addRequiredParams(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1352	0.6149339147022754	0.6174579285812012	0.6161959216417383	!(match(JsDocToken.EQUALS))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1322	0.614431586113002	0.614431586113002	0.614431586113002	jsDocParameter != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#383	0.6146826477798965	0.6146826477798965	0.6136812641560356	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#398	0.6136796301332608	0.6136796301332608	0.6131797553327178	!(codingConvention.isVarArgsParameter(param))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#353	0.6126798805321748	0.6126798805321748	0.6126798805321748	!(templateTypeName != null && parameterType.restrictByNotNullOrUndefined().isTemplateType())	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#685	0.6121812262615302	0.6121812262615302	0.6121812262615302	!info.parameters.containsKey(parameter)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#217	0.6121812262615302	0.6121812262615302	0.6120567148256804	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1198	0.6104423102935209	0.6104423102935209	0.6104423102935209	!(parent != null && parent.getType() == Token.EXPR_RESULT)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#114	0.6317189249720044	0.6317189249720044	0.6098659771439827	getImplicitPrototype() != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#711	0.5987793551811065	0.6497264612726749	0.6094155635493261	!(fnType.isConstructor() || fnType.isInterface())	_
