line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.0	0.0	0.0	time!=0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#336	0.0	0.0	0.0	SGN_MASK - xInt!=yInt	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#301	0.0	0.0	0.0	globalCurrentTime<=t	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.0	0.0	0.0	!(cb == null)	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1688	0.0	0.0	0.0	p<=0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#336	0.0	0.0	0.0	!(filteredH < -maxStep)	_
org.apache.commons.math3.ode.events.EventState#?#EventState#?,EventHandler,double,double,int,UnivariateSolver#104	0.0	0.0	0.0	maxCheckInterval>convergence	_
org.apache.commons.math3.util.FastMath#double#ceil#?,double#3373	0.0	0.0	0.0	y>=0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#367	0.0	0.0	0.0	theta * (2 - 3 * theta)==theta	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2274	0.0	0.0	0.0	sinQ(xa,xb)!=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.0	0.0	0.0	function.value(point)!=0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?,DormandPrince853StepInterpolator#247	0.0	0.0	0.0	interpolator.currentState == null	_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#97	0.0	0.0	0.0	components.isEmpty()	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.0	0.0	0.0	absoluteAccuracy!=functionValueAccuracy	_
org.apache.commons.math3.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.0	0.0	0.0	!(equationData.length != dimension)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#283	0.0	0.0	0.0	FastMath.abs(h) * error1 / FastMath.sqrt(mainSetDimension * den)!=0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.0	0.0	0.0	globalCurrentTime>0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.0	0.0	0.0	8>=0	_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3467	0.0	0.0	0.0	a < b	_
org.apache.commons.math3.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#420	0.0	0.0	0.0	!(dt <= threshold)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.0	0.0	0.0	functionValueAccuracy!=0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#196	0.0	0.0	0.0	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#231	0.0	0.0	0.0	!(firstTime || !fsal)	_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.0	0.0	0.0	dimension>=firstIndex	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#161	0.0	0.0	0.0	absoluteTolerance!=maximalStep	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.0	0.0	0.0	softCurrentTime>0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.0	0.0	0.0	globalPreviousTime!=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.0	0.0	0.0	searchStart>0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.0	0.0	0.0	maxStep>=0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#299	0.0	0.0	0.0	k < v.length	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#385	0.0	0.0	0.0	x[j] + x0 * (targetY - y[j])!=targetY	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#182	0.0	0.0	0.0	startValue>min	_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.0	0.0	0.0	!(equationData.length != dimension)	_
org.apache.commons.math3.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#354	0.0	0.0	0.0	!(isLastStep)	GT
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.0	0.0	0.0	relativeAccuracy!=0	_
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#85	0.0	0.0	0.0	!(maximalOrder < 2)	_
org.apache.commons.math3.ode.events.EventState#void#stepAccepted#?,double,double[]#313	0.0	0.0	0.0	handler.g(t,y)<t	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.0	0.0	0.0	(x < 0l) ? -x : x>=0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.0	0.0	0.0	(a <= b) ? b : a!=0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#489	0.0	0.0	0.0	!finalized	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#366	0.0	0.0	0.0	minStep!=0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1771	0.0	0.0	0.0	costA * sinEpsA==sinEpsB	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2297	0.0	0.0	0.0	!(x < 0)	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.0	0.0	0.0	!(++count > maximalCount)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.0	0.0	0.0	searchMax>=0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.0	0.0	0.0	softPreviousTime>0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1844	0.0	0.0	0.0	pi2a - xa!=xb	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1703	0.0	0.0	0.0	p * x2 + -0.49999999999999994<x2	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3536	0.0	0.0	0.0	b>=0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#409	0.0	0.0	0.0	(h == 0) ? 0 : (h - oneMinusThetaH) / h<=oneMinusThetaH	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.0	0.0	0.0	!(o == null)	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#419	0.0	0.0	0.0	j < currentState.length	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.0	0.0	0.0	y>0	_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.0	0.0	0.0	!(interpolator.currentState != null)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.0	0.0	0.0	Math.sqrt(a)>0	_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.0	0.0	0.0	dimension!=0	_
org.apache.commons.math3.ode.events.EventState#void#reinitializeBegin#?,StepInterpolator#160	0.0	0.0	0.0	!(g0 == 0)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.0	0.0	0.0	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x==0	_
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#125	0.0	0.0	0.0	-1.0 / getOrder()!=scalAbsoluteTolerance	_
org.apache.commons.math3.ode.events.EventState#boolean#reset#?,double,double[]#343	0.0	0.0	0.0	!(!(pendingEvent && (FastMath.abs(pendingEventTime - t) <= convergence)))	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#308	0.0	0.0	0.0	h!=0	_
org.apache.commons.math3.ode.events.EventState#double#getEventTime#?#299	0.0	0.0	0.0	pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY)>0	_
