line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getChildCount#?#1391	0.5456313376857898	0.5456313376857898	1.0902036376996536	c>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.5429539014444674	0.5438936582664082	1.0868475597108755	errorCount==0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1192	0.5379716496610286	0.5380453393603177	1.0759432993220572	-1!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1122	0.5323936026023313	0.5381190492499486	1.0705126518522798	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#getType#?#520	0.5276024177300201	0.5276024177300201	1.0552048354600403	type>0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.5213351914526512	0.5213351914526512	1.0426703829053023	propType>0	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1613	0.9994910941475826	0.0	0.9994910941475826		_
com.google.javascript.rhino.jstype.FunctionType#void#addRelatedInterfaces#?,ObjectType,Set<ObjectType>#497	0.9994910941475826	0.0	0.9994910941475826		_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1196	0.9988556897647806	0.0	0.9988556897647806		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isPropertyTestFunction#?,Node#400	0.9982845161700236	0.0	0.9982845161700236		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isPropertyTestFunction#?,Node#318	0.9975239667322711	0.0	0.9975239667322711		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isPropertyTestFunction#?,Node#225	0.9975239667322711	0.0	0.9975239667322711		_
com.google.javascript.rhino.jstype.NamedType#void#setReferencedAndResolvedType#?,JSType,ErrorReporter,StaticScope<JSType>#305	0.9972074130489972	0.0	0.9972074130489972		_
com.google.javascript.rhino.jstype.CanCastToVisitor#Boolean#castCastToHelper#?,JSType,JSType#104	0.9969543147208121	0.0	0.9969543147208121		_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#369	0.9950601646611781	0.0	0.9950601646611781		_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1335	0.4961788669235142	0.4961788669235142	0.9923577338470284	0>=0	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#187	0.9911683068382539	0.0	0.9911683068382539		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2843	0.990168893370305	0.0	0.990168893370305		_
com.google.javascript.jscomp.FunctionTypeBuilder$ImplementedTypeValidator#boolean#apply#?,JSType#187	0.9884247609461498	0.0	0.9884247609461498		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#488	0.9883004151465593	0.0	0.9883004151465593		_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#1446	0.9881761006289309	0.0	0.9881761006289309		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#344	0.9879275653923542	0.0	0.9879275653923542		_
com.google.javascript.rhino.jstype.NamedType#String#getReferenceName#?#152	0.9879275653923542	0.0	0.9879275653923542		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerTypeImplementingInterface#?,FunctionType,ObjectType#815	0.9878033446498176	0.0	0.9878033446498176		_
com.google.javascript.rhino.jstype.FunctionType#void#setImplementedInterfaces#?,List<ObjectType>#529	0.9878033446498176	0.0	0.9878033446498176		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#634	0.9876791551420668	0.0	0.9876791551420668		_
com.google.javascript.jscomp.TypeCheck#boolean#isPropertyTest#?,Node#1443	0.9875549968573225	0.0	0.9875549968573225		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1286	0.9871827092234229	0.0	0.9871827092234229		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2068	0.9868107021730937	0.0	0.9868107021730937		_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#488	0.9860675285552906	0.0	0.9860675285552906		_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.9853254734729713	0.0	0.9853254734729713		_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#222	0.9847079468538482	0.0	0.9847079468538482		_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#197	0.9847079468538482	0.0	0.9847079468538482		GT
com.google.javascript.rhino.JSDocInfo#boolean#addImplementedInterface#?,JSTypeExpression#1272	0.984091193786797	0.0	0.984091193786797		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordImplementedInterface#?,JSTypeExpression#977	0.984091193786797	0.0	0.984091193786797		_
com.google.javascript.rhino.jstype.NamedType#void#checkEnumElementCycle#?,ErrorReporter#321	0.984091193786797	0.0	0.984091193786797		_
com.google.javascript.rhino.jstype.NamedType#void#finishPropertyContinuations#?#136	0.9839679358717435	0.0	0.9839679358717435		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#349	0.9834752128192288	0.0	0.9834752128192288		_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#182	0.9816318880419842	0.0	0.9816318880419842		_
com.google.javascript.rhino.jstype.UnknownType#boolean#canBeCalled#?#73	0.9794289988779454	0.0	0.9794289988779454		_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1707	0.9794289988779454	0.0	0.9794289988779454		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#242	0.9783312577833126	0.0	0.9783312577833126		_
com.google.javascript.rhino.jstype.CanCastToVisitor#boolean#isInterface#?,JSType#90	0.9779658907008589	0.0	0.9779658907008589		_
com.google.javascript.jscomp.TypeCheck#void#report#?,NodeTraversal,Node,DiagnosticType,String#429	0.9776007964161275	0.0	0.9776007964161275		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#942	0.9771144278606966	0.0	0.9771144278606966		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#147	0.9763857817549094	0.0	0.9763857817549094		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#796	0.9763857817549094	0.0	0.9763857817549094		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#77	0.9760218660703193	0.0	0.9760218660703193		_
com.google.javascript.rhino.jstype.CanCastToVisitor#Boolean#caseObjectType#?,ObjectType,JSType#129	0.9757794062849335	0.0	0.9757794062849335		_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,RelationshipVisitor<T>,JSType#532	0.9757794062849335	0.0	0.9757794062849335		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#174	0.4810925013013258	0.49458574666330896	0.9756782479646348	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#256	0.9756582215598608	0.0	0.9756582215598608		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#923	0.9749317448498387	0.0	0.9749317448498387		_
com.google.javascript.rhino.jstype.UnknownType#boolean#defineProperty#?,String,JSType,boolean,Node#124	0.9723975739571729	0.0	0.9723975739571729		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#117	0.9721569112733573	0.0	0.9721569112733573		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#109	0.9717961405244927	0.0	0.9717961405244927		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#178	0.971195450611942	0.0	0.971195450611942		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType,JSType#1068	0.9708953840449854	0.0	0.9708953840449854		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#360	0.9702358898357416	0.0	0.9702358898357416		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#875	0.9701759802408151	0.0	0.9701759802408151		_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#969	0.9701160780439615	0.0	0.9701160780439615		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#450	0.9692782233189389	0.0	0.9692782233189389		_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#370	0.9682031057431599	0.0	0.9682031057431599		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#336	0.9677260408967726	0.0	0.9677260408967726		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#732	0.967487684729064	0.0	0.967487684729064		_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode,Node#297	0.9660600098376784	0.0	0.9660600098376784		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#364	0.9657037492317148	0.0	0.9657037492317148		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#92	0.9657037492317148	0.0	0.9657037492317148		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#83	0.9657037492317148	0.0	0.9657037492317148		_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#getPrimaryParent#?#100	0.965110565110565	0.0	0.965110565110565		_
com.google.javascript.rhino.jstype.PropertyMap#Iterable<PropertyMap>#getSecondaryParents#?#112	0.965110565110565	0.0	0.965110565110565		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#359	0.965110565110565	0.0	0.965110565110565		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasReferenceName#?#262	0.9643997053768721	0.0	0.9643997053768721		_
com.google.javascript.rhino.jstype.ObjectType#PropertyMap#getPropertyMap#?#109	0.9639263803680981	0.0	0.9639263803680981		_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#immutableEmptyMap#?#88	0.9636898920510303	0.0	0.9636898920510303		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#618	0.9632172633643944	0.0	0.9632172633643944		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#130	0.9616844166972702	0.0	0.9616844166972702		_
com.google.javascript.jscomp.NodeTraversal#void#report#?,Node,DiagnosticType,String#650	0.9616844166972702	0.0	0.9616844166972702		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#328	0.9615667074663402	0.0	0.9615667074663402		_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1032	0.4802543098178261	0.4802543098178261	0.9605086196356521	0<=0	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#123	0.9576984030232841	0.0	0.9576984030232841		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#183	0.9574649603900061	0.0	0.9574649603900061		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#295	0.9573482817450646	0.0	0.9573482817450646		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#214	0.9568818514007308	0.0	0.9568818514007308		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#209	0.9566488066244521	0.0	0.9566488066244521		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#341	0.9562994522215459	0.0	0.9562994522215459		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#138	0.9547885269810403	0.0	0.9547885269810403		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1555	0.9547885269810403	0.0	0.9547885269810403		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Iterable<JSType>#getAlternates#?#111	0.9537452956173363	0.0	0.9537452956173363		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#canPropertyBeDefined#?,JSType,String#710	0.9530510736382385	0.0	0.9530510736382385		_
com.google.javascript.jscomp.NodeUtil#Node#getRootOfQualifiedName#?,Node#2342	0.9517809546886358	0.0	0.9517809546886358		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#73	0.9515503875968992	0.0	0.9515503875968992		_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#129	0.9513199321869702	0.0	0.9513199321869702		_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#83	0.951204746337329	0.0	0.951204746337329		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#63	0.9510895883777241	0.0	0.9510895883777241		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeNameAnnotation#?,JsDocToken#1663	0.9508593560881143	0.0	0.9508593560881143		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1139	0.9508593560881143	0.0	0.9508593560881143		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1191	0.9508593560881143	0.0	0.9508593560881143		_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#146	0.9506292352371732	0.0	0.9506292352371732		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#468	0.9505142165759226	0.0	0.9505142165759226		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#790	0.949824688671261	0.0	0.949824688671261		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,PreprocessorSymbolTable,CheckLevel#127	0.949824688671261	0.0	0.949824688671261		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#148	0.949824688671261	0.0	0.949824688671261		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#858	0.949824688671261	0.0	0.949824688671261		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#810	0.949824688671261	0.0	0.949824688671261		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#835	0.949824688671261	0.0	0.949824688671261		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1576	0.9491361604446056	0.0	0.9491361604446056		_
com.google.javascript.rhino.Node#boolean#isTrue#?#2354	0.9467341528079054	0.0	0.9467341528079054		_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1571	0.9449690262825525	0.0	0.9449690262825525		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccessHelper#?,JSType,String,NodeTraversal,Node#1426	0.9446281488606986	0.0	0.9446281488606986		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1005	0.9444578023563356	0.0	0.9444578023563356		_
com.google.javascript.rhino.jstype.UnknownType#boolean#isCheckedUnknownType#?#68	0.9432104694441109	0.0	0.9432104694441109		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#707	0.9420793860175081	0.0	0.9420793860175081		_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1527	0.9414020371479929	0.0	0.9414020371479929		_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1412	0.9393758220734185	0.0	0.9393758220734185		_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getExtendedInterfaces#?#1325	0.9383659818442427	0.0	0.9383659818442427		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1224	0.937358310464145	0.0	0.937358310464145		_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#869	0.9365760610395804	0.0	0.9365760610395804		_
com.google.javascript.rhino.jstype.FunctionType#void#setExtendedInterfaces#?,List<ObjectType>#577	0.936352800953516	0.0	0.936352800953516		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#923	0.9354608240057157	0.0	0.9354608240057157		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1436	0.9353494463626622	0.0	0.9353494463626622		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#57	0.9353494463626622	0.0	0.9353494463626622		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#179	0.9353494463626622	0.0	0.9353494463626622		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#173	0.9353494463626622	0.0	0.9353494463626622		_
com.google.javascript.jscomp.Scope$Var#boolean#isMarkedEscaped#?#326	0.9344593790888545	0.0	0.9344593790888545		_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1347	0.9325182503412666	0.0	0.9325182503412666		_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1351	0.9280567040756054	0.0	0.9280567040756054		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#395	0.9267429515158664	0.0	0.9267429515158664		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordInterface#?#868	0.9267429515158664	0.0	0.9267429515158664		_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#393	0.9228239163632092	0.0	0.9228239163632092		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#426	0.9228239163632092	0.0	0.9228239163632092		_
com.google.javascript.jscomp.NodeTraversal#String#getBestSourceFileName#?,Node#688	0.9214168425991086	0.0	0.9214168425991086		_
com.google.javascript.rhino.jstype.JSType#JSType#getGreatestSubtype#?,JSType#1047	0.9199063231850118	0.0	0.9199063231850118		_
com.google.javascript.jscomp.Scope#boolean#isBottom#?#424	0.9182933956750438	0.0	0.9182933956750438		_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1341	0.9174354782202498	0.0	0.9174354782202498		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#66	0.9169000933706816	0.0	0.9169000933706816		_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#648	0.9166861143523921	0.0	0.9166861143523921		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1593	0.9101019462465246	0.0	0.9101019462465246		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.9097857556456284	0.0	0.9097857556456284		_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#445	0.9086282674068933	0.0	0.9086282674068933		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordBaseType#?,JSTypeExpression#588	0.9077883059856713	0.0	0.9077883059856713		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#checkExtendedTypes#?,List<ExtendedTypeInfo>#1002	0.9074737206884602	0.0	0.9074737206884602		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#1168	0.9074737206884602	0.0	0.9074737206884602		_
com.google.javascript.rhino.Node#boolean#isUnscopedQualifiedName#?#1590	0.9062175568116276	0.0	0.9062175568116276		_
com.google.javascript.jscomp.FunctionTypeBuilder$ExtendedTypeValidator#boolean#apply#?,JSType#164	0.9055907780979826	0.0	0.9055907780979826		_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1970	0.904964865798871	0.0	0.904964865798871		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1117	0.9048606311909698	0.0	0.9048606311909698		_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry#338	0.9031961370429985	0.0	0.9031961370429985		_
com.google.javascript.rhino.Node#boolean#isThrow#?#2350	0.9025735294117647	0.0	0.9025735294117647		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#1173	0.9008141268203187	0.0	0.9008141268203187		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#1020	0.8977259741743802	0.0	0.8977259741743802		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#248	0.8963943404837973	0.0	0.8963943404837973		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#887	0.8963943404837973	0.0	0.8963943404837973		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#954	0.8938445784503356	0.0	0.8938445784503356		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1306	0.8935395814376705	0.0	0.8935395814376705		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#418	0.8935395814376705	0.0	0.8935395814376705		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#1029	0.8934379620152394	0.0	0.8934379620152394		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1511	0.8929302114116845	0.0	0.8929302114116845		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#961	0.8923216719672876	0.0	0.8923216719672876		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1471	0.8898957861350248	0.0	0.8898957861350248		_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3096	0.8886877828054298	0.0	0.8886877828054298		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#586	0.8859817300101501	0.0	0.8859817300101501		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3044	0.883689538807649	0.0	0.883689538807649		_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3072	0.8804213829429564	0.0	0.8804213829429564		_
