line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.block.BorderArrangement#Size2D#arrange#?,BlockContainer,Graphics2D,RectangleConstraint#151	1.0	0.0	1.0		_
org.jfree.chart.block.BorderArrangement#Size2D#arrangeFF#?,BlockContainer,Graphics2D,RectangleConstraint#444	1.0	0.0	1.0		GT
org.jfree.data.Range#?#Range#?,double,double#85	1.0	0.0	1.0		_
org.jfree.chart.block.BorderArrangement#void#clear#?#498	0.9994416527079845	0.0	0.9994416527079845		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,double#89	0.9994416527079845	0.0	0.9994416527079845		_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#112	0.9988839285714285	0.0	0.9988839285714285		_
org.jfree.chart.block.EmptyBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#85	0.9983268265476855	0.0	0.9983268265476855		_
org.jfree.chart.block.EmptyBlock#?#EmptyBlock#?,double,double#71	0.992789794786467	0.0	0.992789794786467		_
org.jfree.chart.block.AbstractBlock#void#setHeight#?,double#186	0.9889502762430938	0.0	0.9889502762430938		_
org.jfree.chart.block.AbstractBlock#void#setWidth#?,double#162	0.9889502762430938	0.0	0.9889502762430938		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.9765411893071468	0.0	0.9765411893071468		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.9738846572361263	0.0	0.9738846572361263		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#182	0.9707158351409979	0.0	0.9707158351409979		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.9686147186147186	0.0	0.9686147186147186		_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#368	0.9686147186147186	0.0	0.9686147186147186		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#160	0.9670448406266883	0.0	0.9670448406266883		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#150	0.9670448406266883	0.0	0.9670448406266883		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.9660010793308148	0.0	0.9660010793308148		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.9660010793308148	0.0	0.9660010793308148		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#430	0.9660010793308148	0.0	0.9660010793308148		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.9654800431499461	0.0	0.9654800431499461		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.9644396551724138	0.0	0.9644396551724138		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.9644396551724138	0.0	0.9644396551724138		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.9639203015616586	0.0	0.9639203015616586		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#160	0.9639203015616586	0.0	0.9639203015616586		_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#82	0.9634015069967706	0.0	0.9634015069967706		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.9541577825159916	0.0	0.9541577825159916		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#100	0.9430979978925184	0.0	0.9430979978925184		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.9165386584741423	0.0	0.9165386584741423		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#120	0.8676684440135725	0.0	0.8676684440135725		_
