line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.labels.ItemLabelPosition#boolean#equals#?,Object#189	0.006329113924050633	0.006329113924050633	0.006329113924050633	!(!this.rotationAnchor.equals(that.rotationAnchor))	_
org.jfree.chart.labels.ItemLabelAnchor#boolean#equals#?,Object#192	0.006134969325153374	0.006289308176100629	0.006212138750627002	this == o	_
org.jfree.chart.text.TextAnchor#boolean#equals#?,Object#149	0.00510204081632653	0.0055248618784530384	0.005313451347389784	this == obj	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#boolean#equals#?,Object#1343	0.010309278350515464	0.0	0.005154639175257732		GT
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#boolean#equals#?,Object#1297	0.010309278350515464	0.0	0.005154639175257732		GT
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#boolean#equals#?,Object#147	0.01	0.0	0.005		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#boolean#equals#?,Object#152	0.01	0.0	0.005		_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2401	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!ObjectUtilities.equal(this.outlineStrokeList,that.outlineStrokeList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2405	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!ObjectUtilities.equal(this.baseOutlineStroke,that.baseOutlineStroke))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2395	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!ObjectUtilities.equal(this.strokeList,that.strokeList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2398	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!ObjectUtilities.equal(this.baseStroke,that.baseStroke))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2420	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(this.baseItemLabelsVisible != that.baseItemLabelsVisible)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2423	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!ObjectUtilities.equal(this.itemLabelFontList,that.itemLabelFontList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2427	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!ObjectUtilities.equal(this.baseItemLabelFont,that.baseItemLabelFont))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2410	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!ObjectUtilities.equal(this.shapeList,that.shapeList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2413	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!ObjectUtilities.equal(this.baseShape,that.baseShape))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2416	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!ObjectUtilities.equal(this.itemLabelsVisibleList,that.itemLabelsVisibleList))	_
org.jfree.chart.util.ShapeList#boolean#equals#?,Object#112	0.004672897196261682	0.004672897196261682	0.004672897196261682	obj instanceof ShapeList	_
org.jfree.chart.util.ShapeList#boolean#equals#?,Object#104	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(obj == null)	_
org.jfree.chart.util.ShapeList#boolean#equals#?,Object#108	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(obj == this)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2391	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!PaintUtilities.equal(this.baseOutlinePaint,that.baseOutlinePaint))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2447	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!ObjectUtilities.equal(this.negativeItemLabelPositionList,that.negativeItemLabelPositionList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2443	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!ObjectUtilities.equal(this.basePositiveItemLabelPosition,that.basePositiveItemLabelPosition))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2384	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!PaintUtilities.equal(this.baseFillPaint,that.baseFillPaint))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2387	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!ObjectUtilities.equal(this.outlinePaintList,that.outlinePaintList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2439	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!ObjectUtilities.equal(this.positiveItemLabelPositionList,that.positiveItemLabelPositionList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2381	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!ObjectUtilities.equal(this.fillPaintList,that.fillPaintList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2435	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!PaintUtilities.equal(this.baseItemLabelPaint,that.baseItemLabelPaint))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2431	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!ObjectUtilities.equal(this.itemLabelPaintList,that.itemLabelPaintList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2375	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!ObjectUtilities.equal(this.paintList,that.paintList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2378	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!PaintUtilities.equal(this.basePaint,that.basePaint))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2372	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(this.baseSeriesVisibleInLegend != that.baseSeriesVisibleInLegend)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2462	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(this.baseCreateEntities != that.baseCreateEntities)	_
org.jfree.chart.util.BooleanList#boolean#equals#?,Object#95	0.004672897196261682	0.004672897196261682	0.004672897196261682	obj instanceof BooleanList	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2368	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!this.seriesVisibleInLegendList.equals(that.seriesVisibleInLegendList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2362	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!this.seriesVisibleList.equals(that.seriesVisibleList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2365	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(this.baseSeriesVisible != that.baseSeriesVisible)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2458	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!ObjectUtilities.equal(this.createEntitiesList,that.createEntitiesList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2451	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!ObjectUtilities.equal(this.baseNegativeItemLabelPosition,that.baseNegativeItemLabelPosition))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2455	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(this.itemLabelAnchorOffset != that.itemLabelAnchorOffset)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2358	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!(obj instanceof AbstractRenderer))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2355	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(obj == this)	_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#100	0.004608294930875576	0.004608294930875576	0.004608294930875576	obj instanceof PaintList	_
org.jfree.chart.util.StrokeList#boolean#equals#?,Object#105	0.004608294930875576	0.004608294930875576	0.004608294930875576	!(obj == null)	_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#94	0.004608294930875576	0.004608294930875576	0.004608294930875576	!(obj == null)	_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#97	0.004608294930875576	0.004608294930875576	0.004608294930875576	!(obj == this)	_
org.jfree.chart.util.StrokeList#boolean#equals#?,Object#113	0.004608294930875576	0.004608294930875576	0.004608294930875576	obj instanceof StrokeList	_
org.jfree.chart.util.StrokeList#boolean#equals#?,Object#109	0.004608294930875576	0.004608294930875576	0.004608294930875576	!(obj == this)	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#186	0.004201680672268907	0.004201680672268907	0.004201680672268907	!(!(obj instanceof AbstractObjectList))	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#182	0.0040650406504065045	0.004201680672268907	0.004133360661337706	!(obj == this)	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#178	0.0040650406504065045	0.0040650406504065045	0.0040650406504065045	!(obj == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#233	0.007042253521126761	0.0	0.0035211267605633804		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#234	0.007042253521126761	0.0	0.0035211267605633804		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#236	0.007042253521126761	0.0	0.0035211267605633804		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#231	0.007042253521126761	0.0	0.0035211267605633804		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#232	0.007042253521126761	0.0	0.0035211267605633804		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#237	0.007042253521126761	0.0	0.0035211267605633804		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	0.006993006993006993	0.0	0.0034965034965034965		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#87	0.00684931506849315	0.0	0.003424657534246575		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#128	0.003215434083601286	0.003215434083601286	0.003215434083601286	this.angle == angle	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#120	0.003215434083601286	0.003215434083601286	0.003215434083601286	!(rotationAnchor == null)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#117	0.003215434083601286	0.003215434083601286	0.003215434083601286	!(textAnchor == null)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#113	0.003215434083601286	0.003215434083601286	0.003215434083601286	!(itemLabelAnchor == null)	_
org.jfree.chart.labels.ItemLabelPosition#boolean#equals#?,Object#195	0.006329113924050633	0.0	0.0031645569620253164		_
org.jfree.chart.labels.ItemLabelPosition#boolean#equals#?,Object#182	0.006329113924050633	0.0	0.0031645569620253164		_
org.jfree.chart.labels.ItemLabelAnchor#boolean#equals#?,Object#193	0.006289308176100629	0.0	0.0031446540880503146		_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.002570694087403599	0.00303951367781155	0.0028051038826075745	(this.size)== 0	_
org.jfree.chart.text.TextAnchor#boolean#equals#?,Object#150	0.0055248618784530384	0.0	0.0027624309392265192		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.002717391304347826	0.002717391304347826	0.002717391304347826	this.increment <= initialCapacity	_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#87	0.002457002457002457	0.0025	0.0024785012285012285	!(p1 instanceof GradientPaint && p2 instanceof GradientPaint)	_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#81	0.002457002457002457	0.002457002457002457	0.002457002457002457	!(p2 == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#notifyListeners#?,RendererChangeEvent#2339	0.004901960784313725	0.0	0.0024509803921568627		_
org.jfree.chart.event.RendererChangeEvent#?#RendererChangeEvent#?,Object#63	0.004901960784313725	0.0	0.0024509803921568627		_
org.jfree.chart.event.RendererChangeEvent#?#RendererChangeEvent#?,Object#64	0.004901960784313725	0.0	0.0024509803921568627		_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#78	0.002288329519450801	0.002457002457002457	0.002372665988226629	!(p1 == null)	_
org.jfree.chart.util.ShapeList#boolean#equals#?,Object#113	0.004672897196261682	0.0	0.002336448598130841		_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2465	0.004672897196261682	0.0	0.002336448598130841		_
org.jfree.chart.util.BooleanList#boolean#equals#?,Object#96	0.004672897196261682	0.0	0.002336448598130841		_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2361	0.004672897196261682	0.0	0.002336448598130841		_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#101	0.004608294930875576	0.0	0.002304147465437788		_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#102	0.004608294930875576	0.0	0.002304147465437788		_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#109	0.004608294930875576	0.0	0.002304147465437788		_
org.jfree.chart.util.StrokeList#boolean#equals#?,Object#114	0.004608294930875576	0.0	0.002304147465437788		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#197	0.004201680672268907	0.0	0.0021008403361344537		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#191	0.004201680672268907	0.0	0.0021008403361344537		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#190	0.004201680672268907	0.0	0.0021008403361344537		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#130	0.0018656716417910447	0.001869158878504673	0.0018674152601478589	o1 != null	_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#127	0.0015384615384615385	0.0018656716417910447	0.0017020665901262915	!(o1 == o2)	_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#362	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#363	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#365	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#92	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#60	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#341	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#342	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#343	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#345	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#346	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#348	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#349	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#351	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#354	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#355	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#352	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#358	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#359	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#329	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#327	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#326	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#325	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#323	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#322	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#321	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#339	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#338	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#335	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#334	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#337	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#331	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#330	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#333	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#316	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#319	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#318	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#315	0.003236245954692557	0.0	0.0016181229773462784		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#125	0.003215434083601286	0.0	0.001607717041800643		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#126	0.003215434083601286	0.0	0.001607717041800643		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#127	0.003215434083601286	0.0	0.001607717041800643		_
org.jfree.chart.util.PaintList#?#PaintList#?#61	0.003194888178913738	0.0	0.001597444089456869		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#60	0.003194888178913738	0.0	0.001597444089456869		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#96	0.002717391304347826	0.0	0.001358695652173913		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.002717391304347826	0.0	0.001358695652173913		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.002717391304347826	0.0	0.001358695652173913		_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#98	0.0025	0.0	0.00125		_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#100	0.002457002457002457	0.0	0.0012285012285012285		_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#85	0.002457002457002457	0.0	0.0012285012285012285		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#71	0.0022988505747126436	0.0	0.0011494252873563218		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.0022988505747126436	0.0	0.0011494252873563218		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#96	0.0022988505747126436	0.0	0.0011494252873563218		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#97	0.0022988505747126436	0.0	0.0011494252873563218		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#131	0.001869158878504673	0.0	9.345794392523365E-4		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#128	0.0017421602787456446	0.0	8.710801393728223E-4		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#134	0.0	0.0	0.0		_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2408	0.0	0.0	0.0		_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2403	0.0	0.0	0.0		_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#105	0.0	0.0	0.0		_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#103	0.0	0.0	0.0		_
