line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#236	0.9126153846153846	0.0	0.4563076923076923		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#231	0.9126153846153846	0.0	0.4563076923076923		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#232	0.9126153846153846	0.0	0.4563076923076923		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#237	0.9126153846153846	0.0	0.4563076923076923		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	0.912	0.0	0.456		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#87	0.9101538461538462	0.0	0.4550769230769231		_
org.jfree.chart.labels.ItemLabelPosition#boolean#equals#?,Object#195	0.9027692307692308	0.0	0.4513846153846154		_
org.jfree.chart.labels.ItemLabelPosition#boolean#equals#?,Object#182	0.9027692307692308	0.0	0.4513846153846154		_
org.jfree.chart.labels.ItemLabelAnchor#boolean#equals#?,Object#193	0.9021538461538462	0.0	0.4510769230769231		_
org.jfree.chart.text.TextAnchor#boolean#equals#?,Object#150	0.8886153846153846	0.0	0.4443076923076923		_
org.jfree.chart.renderer.AbstractRenderer#void#notifyListeners#?,RendererChangeEvent#2339	0.8744615384615384	0.0	0.4372307692307692		_
org.jfree.chart.event.RendererChangeEvent#?#RendererChangeEvent#?,Object#63	0.8744615384615384	0.0	0.4372307692307692		_
org.jfree.chart.event.RendererChangeEvent#?#RendererChangeEvent#?,Object#64	0.8744615384615384	0.0	0.4372307692307692		_
org.jfree.chart.util.ShapeList#boolean#equals#?,Object#113	0.8683076923076923	0.0	0.43415384615384617		_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2465	0.8683076923076923	0.0	0.43415384615384617		_
org.jfree.chart.util.BooleanList#boolean#equals#?,Object#96	0.8683076923076923	0.0	0.43415384615384617		_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2361	0.8683076923076923	0.0	0.43415384615384617		_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#101	0.8664615384615384	0.0	0.4332307692307692		_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#102	0.8664615384615384	0.0	0.4332307692307692		_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#109	0.8664615384615384	0.0	0.4332307692307692		_
org.jfree.chart.util.StrokeList#boolean#equals#?,Object#114	0.8664615384615384	0.0	0.4332307692307692		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#197	0.8535384615384616	0.0	0.4267692307692308		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#191	0.8535384615384616	0.0	0.4267692307692308		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#190	0.8535384615384616	0.0	0.4267692307692308		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#362	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#363	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#365	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#92	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#60	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#341	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#342	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#343	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#345	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#346	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#348	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#349	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#351	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#354	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#355	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#352	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#358	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#359	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#329	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#327	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#326	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#325	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#323	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#322	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#321	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#339	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#338	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#335	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#334	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#337	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#331	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#330	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#333	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#316	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#319	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#318	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#315	0.8098461538461539	0.0	0.40492307692307694		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#125	0.8086153846153846	0.0	0.4043076923076923		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#126	0.8086153846153846	0.0	0.4043076923076923		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#127	0.8086153846153846	0.0	0.4043076923076923		_
org.jfree.chart.util.PaintList#?#PaintList#?#61	0.8073846153846154	0.0	0.4036923076923077		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#60	0.8073846153846154	0.0	0.4036923076923077		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#96	0.7735384615384615	0.0	0.38676923076923075		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.7735384615384615	0.0	0.38676923076923075		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.7735384615384615	0.0	0.38676923076923075		_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#98	0.7538461538461538	0.0	0.3769230769230769		_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#100	0.7495384615384615	0.0	0.37476923076923074		_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#85	0.7495384615384615	0.0	0.37476923076923074		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#71	0.7323076923076923	0.0	0.36615384615384616		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.7323076923076923	0.0	0.36615384615384616		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#96	0.7323076923076923	0.0	0.36615384615384616		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#97	0.7323076923076923	0.0	0.36615384615384616		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#131	0.6707692307692308	0.0	0.3353846153846154		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#128	0.6467692307692308	0.0	0.3233846153846154		_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2408	-6.153846153846154E-4	0.0	-3.076923076923077E-4		_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2399	-6.153846153846154E-4	0.0	-3.076923076923077E-4		_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2421	-6.153846153846154E-4	0.0	-3.076923076923077E-4		_
