line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.text.TextAnchor#boolean#equals#?,Object#149	0.07124704998790965	0.07412493166611012	0.07268599082700988	this == obj	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2401	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!ObjectUtilities.equal(this.outlineStrokeList,that.outlineStrokeList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2405	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!ObjectUtilities.equal(this.baseOutlineStroke,that.baseOutlineStroke))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2395	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!ObjectUtilities.equal(this.strokeList,that.strokeList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2398	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!ObjectUtilities.equal(this.baseStroke,that.baseStroke))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2420	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(this.baseItemLabelsVisible != that.baseItemLabelsVisible)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2423	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!ObjectUtilities.equal(this.itemLabelFontList,that.itemLabelFontList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2427	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!ObjectUtilities.equal(this.baseItemLabelFont,that.baseItemLabelFont))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2410	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!ObjectUtilities.equal(this.shapeList,that.shapeList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2413	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!ObjectUtilities.equal(this.baseShape,that.baseShape))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2416	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!ObjectUtilities.equal(this.itemLabelsVisibleList,that.itemLabelsVisibleList))	_
org.jfree.chart.util.ShapeList#boolean#equals#?,Object#112	0.06819943394704735	0.06819943394704735	0.06819943394704735	obj instanceof ShapeList	_
org.jfree.chart.util.ShapeList#boolean#equals#?,Object#104	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(obj == null)	_
org.jfree.chart.util.ShapeList#boolean#equals#?,Object#108	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(obj == this)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2391	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!PaintUtilities.equal(this.baseOutlinePaint,that.baseOutlinePaint))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2447	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!ObjectUtilities.equal(this.negativeItemLabelPositionList,that.negativeItemLabelPositionList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2443	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!ObjectUtilities.equal(this.basePositiveItemLabelPosition,that.basePositiveItemLabelPosition))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2384	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!PaintUtilities.equal(this.baseFillPaint,that.baseFillPaint))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2387	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!ObjectUtilities.equal(this.outlinePaintList,that.outlinePaintList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2439	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!ObjectUtilities.equal(this.positiveItemLabelPositionList,that.positiveItemLabelPositionList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2381	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!ObjectUtilities.equal(this.fillPaintList,that.fillPaintList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2435	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!PaintUtilities.equal(this.baseItemLabelPaint,that.baseItemLabelPaint))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2431	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!ObjectUtilities.equal(this.itemLabelPaintList,that.itemLabelPaintList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2375	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!ObjectUtilities.equal(this.paintList,that.paintList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2378	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!PaintUtilities.equal(this.basePaint,that.basePaint))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2372	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(this.baseSeriesVisibleInLegend != that.baseSeriesVisibleInLegend)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2462	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(this.baseCreateEntities != that.baseCreateEntities)	_
org.jfree.chart.util.BooleanList#boolean#equals#?,Object#95	0.06819943394704735	0.06819943394704735	0.06819943394704735	obj instanceof BooleanList	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2368	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!this.seriesVisibleInLegendList.equals(that.seriesVisibleInLegendList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2362	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!this.seriesVisibleList.equals(that.seriesVisibleList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2365	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(this.baseSeriesVisible != that.baseSeriesVisible)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2458	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!ObjectUtilities.equal(this.createEntitiesList,that.createEntitiesList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2451	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!ObjectUtilities.equal(this.baseNegativeItemLabelPosition,that.baseNegativeItemLabelPosition))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2455	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(this.itemLabelAnchorOffset != that.itemLabelAnchorOffset)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2358	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(!(obj instanceof AbstractRenderer))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2355	0.06819943394704735	0.06819943394704735	0.06819943394704735	!(obj == this)	_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#100	0.06772854614785964	0.06772854614785964	0.06772854614785964	obj instanceof PaintList	_
org.jfree.chart.util.StrokeList#boolean#equals#?,Object#105	0.06772854614785964	0.06772854614785964	0.06772854614785964	!(obj == null)	_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#94	0.06772854614785964	0.06772854614785964	0.06772854614785964	!(obj == null)	_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#97	0.06772854614785964	0.06772854614785964	0.06772854614785964	!(obj == this)	_
org.jfree.chart.util.StrokeList#boolean#equals#?,Object#113	0.06772854614785964	0.06772854614785964	0.06772854614785964	obj instanceof StrokeList	_
org.jfree.chart.util.StrokeList#boolean#equals#?,Object#109	0.06772854614785964	0.06772854614785964	0.06772854614785964	!(obj == this)	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#186	0.06468462273531508	0.06468462273531508	0.06468462273531508	!(!(obj instanceof AbstractObjectList))	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#182	0.06362847629757777	0.06468462273531508	0.06415654951644642	!(obj == this)	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#178	0.06362847629757777	0.06362847629757777	0.06362847629757777	!(obj == null)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#128	0.05661385170722978	0.05661385170722978	0.05661385170722978	this.angle == angle	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#120	0.05661385170722978	0.05661385170722978	0.05661385170722978	!(rotationAnchor == null)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#117	0.05661385170722978	0.05661385170722978	0.05661385170722978	!(textAnchor == null)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#113	0.05661385170722978	0.05661385170722978	0.05661385170722978	!(itemLabelAnchor == null)	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.05063696835418333	0.055048188256318034	0.05284257830525069	(this.size)== 0	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.052057920629535355	0.052057920629535355	0.052057920629535355	this.increment <= initialCapacity	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#boolean#equals#?,Object#1343	0.10101525445522107	0.0	0.050507627227610534		GT
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#boolean#equals#?,Object#1297	0.10101525445522107	0.0	0.050507627227610534		GT
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#boolean#equals#?,Object#147	0.09950371902099892	0.0	0.04975185951049946		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#boolean#equals#?,Object#152	0.09950371902099892	0.0	0.04975185951049946		_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#87	0.04950737714883372	0.04993761694389223	0.04972249704636297	!(p1 instanceof GradientPaint && p2 instanceof GradientPaint)	_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#81	0.04950737714883372	0.04950737714883372	0.04950737714883372	!(p2 == null)	_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#78	0.04778184825674966	0.04950737714883372	0.04864461270279169	!(p1 == null)	_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#130	0.04315318520021031	0.04319342127906801	0.04317330323963916	o1 != null	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#233	0.08362420100070908	0.0	0.04181210050035454		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#234	0.08362420100070908	0.0	0.04181210050035454		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#236	0.08362420100070908	0.0	0.04181210050035454		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#231	0.08362420100070908	0.0	0.04181210050035454		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#232	0.08362420100070908	0.0	0.04181210050035454		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#237	0.08362420100070908	0.0	0.04181210050035454		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	0.08333333333333333	0.0	0.041666666666666664		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#87	0.08247860988423225	0.0	0.041239304942116126		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#127	0.03919309008348103	0.04315318520021031	0.04117313764184567	!(o1 == o2)	_
org.jfree.chart.labels.ItemLabelPosition#boolean#equals#?,Object#195	0.07930515857181442	0.0	0.03965257928590721		_
org.jfree.chart.labels.ItemLabelPosition#boolean#equals#?,Object#182	0.07930515857181442	0.0	0.03965257928590721		_
org.jfree.chart.labels.ItemLabelAnchor#boolean#equals#?,Object#193	0.07905694150420949	0.0	0.03952847075210474		_
org.jfree.chart.text.TextAnchor#boolean#equals#?,Object#150	0.07412493166611012	0.0	0.03706246583305506		_
org.jfree.chart.renderer.AbstractRenderer#void#notifyListeners#?,RendererChangeEvent#2339	0.06984302957695782	0.0	0.03492151478847891		_
org.jfree.chart.event.RendererChangeEvent#?#RendererChangeEvent#?,Object#63	0.06984302957695782	0.0	0.03492151478847891		_
org.jfree.chart.event.RendererChangeEvent#?#RendererChangeEvent#?,Object#64	0.06984302957695782	0.0	0.03492151478847891		_
org.jfree.chart.util.ShapeList#boolean#equals#?,Object#113	0.06819943394704735	0.0	0.034099716973523674		_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2465	0.06819943394704735	0.0	0.034099716973523674		_
org.jfree.chart.util.BooleanList#boolean#equals#?,Object#96	0.06819943394704735	0.0	0.034099716973523674		_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2361	0.06819943394704735	0.0	0.034099716973523674		_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#101	0.06772854614785964	0.0	0.03386427307392982		_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#102	0.06772854614785964	0.0	0.03386427307392982		_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#109	0.06772854614785964	0.0	0.03386427307392982		_
org.jfree.chart.util.StrokeList#boolean#equals#?,Object#114	0.06772854614785964	0.0	0.03386427307392982		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#197	0.06468462273531508	0.0	0.03234231136765754		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#191	0.06468462273531508	0.0	0.03234231136765754		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#190	0.06468462273531508	0.0	0.03234231136765754		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#362	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#363	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#365	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#92	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#60	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#341	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#342	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#343	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#345	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#346	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#348	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#349	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#351	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#354	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#355	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#352	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#358	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#359	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#329	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#327	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#326	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#325	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#323	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#322	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#321	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#339	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#338	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#335	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#334	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#337	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#331	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#330	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#333	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#316	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#319	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#318	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#315	0.05679618342470648	0.0	0.02839809171235324		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#125	0.05661385170722978	0.0	0.02830692585361489		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#126	0.05661385170722978	0.0	0.02830692585361489		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#127	0.05661385170722978	0.0	0.02830692585361489		_
org.jfree.chart.util.PaintList#?#PaintList#?#61	0.05643326479831003	0.0	0.028216632399155017		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#60	0.05643326479831003	0.0	0.028216632399155017		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#96	0.052057920629535355	0.0	0.026028960314767677		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.052057920629535355	0.0	0.026028960314767677		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.052057920629535355	0.0	0.026028960314767677		_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#98	0.04993761694389223	0.0	0.024968808471946116		_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#100	0.04950737714883372	0.0	0.02475368857441686		_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#85	0.04950737714883372	0.0	0.02475368857441686		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#71	0.04789131426105757	0.0	0.023945657130528784		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.04789131426105757	0.0	0.023945657130528784		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#96	0.04789131426105757	0.0	0.023945657130528784		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#97	0.04789131426105757	0.0	0.023945657130528784		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#131	0.04319342127906801	0.0	0.021596710639534004		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#128	0.04170288281141495	0.0	0.020851441405707476		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#134	0.0	0.0	0.0		_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2408	0.0	0.0	0.0		_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2403	0.0	0.0	0.0		_
