line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2387	0.8835690968443961	0.8835690968443961	0.8835690968443961	!(!ObjectUtilities.equal(this.outlinePaintList,that.outlinePaintList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2439	0.8835690968443961	0.8835690968443961	0.8835690968443961	!(!ObjectUtilities.equal(this.positiveItemLabelPositionList,that.positiveItemLabelPositionList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2381	0.8835690968443961	0.8835690968443961	0.8835690968443961	!(!ObjectUtilities.equal(this.fillPaintList,that.fillPaintList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2435	0.8835690968443961	0.8835690968443961	0.8835690968443961	!(!PaintUtilities.equal(this.baseItemLabelPaint,that.baseItemLabelPaint))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2431	0.8835690968443961	0.8835690968443961	0.8835690968443961	!(!ObjectUtilities.equal(this.itemLabelPaintList,that.itemLabelPaintList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2375	0.8835690968443961	0.8835690968443961	0.8835690968443961	!(!ObjectUtilities.equal(this.paintList,that.paintList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2378	0.8835690968443961	0.8835690968443961	0.8835690968443961	!(!PaintUtilities.equal(this.basePaint,that.basePaint))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2372	0.8835690968443961	0.8835690968443961	0.8835690968443961	!(this.baseSeriesVisibleInLegend != that.baseSeriesVisibleInLegend)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2462	0.8835690968443961	0.8835690968443961	0.8835690968443961	!(this.baseCreateEntities != that.baseCreateEntities)	_
org.jfree.chart.util.BooleanList#boolean#equals#?,Object#95	0.8835690968443961	0.8835690968443961	0.8835690968443961	obj instanceof BooleanList	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2368	0.8835690968443961	0.8835690968443961	0.8835690968443961	!(!this.seriesVisibleInLegendList.equals(that.seriesVisibleInLegendList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2362	0.8835690968443961	0.8835690968443961	0.8835690968443961	!(!this.seriesVisibleList.equals(that.seriesVisibleList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2365	0.8835690968443961	0.8835690968443961	0.8835690968443961	!(this.baseSeriesVisible != that.baseSeriesVisible)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2458	0.8835690968443961	0.8835690968443961	0.8835690968443961	!(!ObjectUtilities.equal(this.createEntitiesList,that.createEntitiesList))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2451	0.8835690968443961	0.8835690968443961	0.8835690968443961	!(!ObjectUtilities.equal(this.baseNegativeItemLabelPosition,that.baseNegativeItemLabelPosition))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2455	0.8835690968443961	0.8835690968443961	0.8835690968443961	!(this.itemLabelAnchorOffset != that.itemLabelAnchorOffset)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2358	0.8835690968443961	0.8835690968443961	0.8835690968443961	!(!(obj instanceof AbstractRenderer))	_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2355	0.8835690968443961	0.8835690968443961	0.8835690968443961	!(obj == this)	_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#100	0.8821292775665399	0.8821292775665399	0.8821292775665399	obj instanceof PaintList	_
org.jfree.chart.util.StrokeList#boolean#equals#?,Object#105	0.8821292775665399	0.8821292775665399	0.8821292775665399	!(obj == null)	_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#94	0.8821292775665399	0.8821292775665399	0.8821292775665399	!(obj == null)	_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#97	0.8821292775665399	0.8821292775665399	0.8821292775665399	!(obj == this)	_
org.jfree.chart.util.StrokeList#boolean#equals#?,Object#113	0.8821292775665399	0.8821292775665399	0.8821292775665399	obj instanceof StrokeList	_
org.jfree.chart.util.StrokeList#boolean#equals#?,Object#109	0.8821292775665399	0.8821292775665399	0.8821292775665399	!(obj == this)	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#186	0.8721804511278195	0.8721804511278195	0.8721804511278195	!(!(obj instanceof AbstractObjectList))	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#182	0.8684491978609625	0.8721804511278195	0.870314824494391	!(obj == this)	_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#178	0.8684491978609625	0.8684491978609625	0.8684491978609625	!(obj == null)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#128	0.8392764857881136	0.8392764857881136	0.8392764857881136	this.angle == angle	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#120	0.8392764857881136	0.8392764857881136	0.8392764857881136	!(rotationAnchor == null)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#117	0.8392764857881136	0.8392764857881136	0.8392764857881136	!(textAnchor == null)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#113	0.8392764857881136	0.8392764857881136	0.8392764857881136	!(itemLabelAnchor == null)	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.8067560854446101	0.8315412186379929	0.8191486520413015	(this.size)== 0	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.8152610441767069	0.8152610441767069	0.8152610441767069	this.increment <= initialCapacity	_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#87	0.7996061053668144	0.8023715415019763	0.8009888234343954	!(p1 instanceof GradientPaint && p2 instanceof GradientPaint)	_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#81	0.7996061053668144	0.7996061053668144	0.7996061053668144	!(p2 == null)	_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#78	0.7879670063076177	0.7996061053668144	0.7937865558372161	!(p1 == null)	_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#130	0.7518518518518519	0.7522000926354795	0.7520259722436657	o1 != null	_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#127	0.714160070360598	0.7518518518518519	0.733005961106225	!(o1 == o2)	_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#void#setDrawLines#?,boolean#171	1.0	0.0	0.5		_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#void#setDrawLines#?,boolean#170	1.0	0.0	0.5		_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#Icon#getIcon#?,Shape,boolean,boolean#490	0.9975429975429975	0.0	0.49877149877149873		_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#Icon#getIcon#?,Shape,boolean,boolean#491	0.9975429975429975	0.0	0.49877149877149873		_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#?#MinMaxCategoryRenderer#?#144	0.9975429975429975	0.0	0.49877149877149873		_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#Icon#getIcon#?,Shape,Paint,Paint#450	0.9975429975429975	0.0	0.49877149877149873		_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#Icon#getIcon#?,Shape,Paint,Paint#451	0.9975429975429975	0.0	0.49877149877149873		_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#Icon#getIcon#?,Shape,Paint,Paint#448	0.9975429975429975	0.0	0.49877149877149873		_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#Icon#getIcon#?,Shape,Paint,Paint#449	0.9975429975429975	0.0	0.49877149877149873		_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#Icon#getIcon#?,Shape,boolean,boolean#489	0.9975429975429975	0.0	0.49877149877149873		_
org.jfree.chart.renderer.category.MinMaxCategoryRenderer#Icon#getIcon#?,Shape,boolean,boolean#488	0.9975429975429975	0.0	0.49877149877149873		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#boolean#equals#?,Object#1343	0.9436374201045904	0.0	0.4718187100522952		GT
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#boolean#equals#?,Object#1297	0.9436374201045904	0.0	0.4718187100522952		GT
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#boolean#equals#?,Object#147	0.9419953596287703	0.0	0.4709976798143852		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#boolean#equals#?,Object#152	0.9419953596287703	0.0	0.4709976798143852		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#233	0.9195922989807473	0.0	0.4597961494903737		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#234	0.9195922989807473	0.0	0.4597961494903737		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#236	0.9195922989807473	0.0	0.4597961494903737		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#231	0.9195922989807473	0.0	0.4597961494903737		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#232	0.9195922989807473	0.0	0.4597961494903737		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#237	0.9195922989807473	0.0	0.4597961494903737		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	0.9190718732314657	0.0	0.45953593661573283		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#87	0.9175141242937854	0.0	0.4587570621468927		_
org.jfree.chart.labels.ItemLabelPosition#boolean#equals#?,Object#195	0.9113355780022446	0.0	0.4556677890011223		_
org.jfree.chart.labels.ItemLabelPosition#boolean#equals#?,Object#182	0.9113355780022446	0.0	0.4556677890011223		_
org.jfree.chart.labels.ItemLabelAnchor#boolean#equals#?,Object#193	0.9108244531688166	0.0	0.4554122265844083		_
org.jfree.chart.text.TextAnchor#boolean#equals#?,Object#150	0.8997229916897508	0.0	0.4498614958448754		_
org.jfree.chart.renderer.AbstractRenderer#void#notifyListeners#?,RendererChangeEvent#2339	0.888402625820569	0.0	0.4442013129102845		_
org.jfree.chart.event.RendererChangeEvent#?#RendererChangeEvent#?,Object#63	0.888402625820569	0.0	0.4442013129102845		_
org.jfree.chart.event.RendererChangeEvent#?#RendererChangeEvent#?,Object#64	0.888402625820569	0.0	0.4442013129102845		_
org.jfree.chart.util.ShapeList#boolean#equals#?,Object#113	0.8835690968443961	0.0	0.44178454842219805		_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2465	0.8835690968443961	0.0	0.44178454842219805		_
org.jfree.chart.util.BooleanList#boolean#equals#?,Object#96	0.8835690968443961	0.0	0.44178454842219805		_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2361	0.8835690968443961	0.0	0.44178454842219805		_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#101	0.8821292775665399	0.0	0.44106463878326996		_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#102	0.8821292775665399	0.0	0.44106463878326996		_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#109	0.8821292775665399	0.0	0.44106463878326996		_
org.jfree.chart.util.StrokeList#boolean#equals#?,Object#114	0.8821292775665399	0.0	0.44106463878326996		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#197	0.8721804511278195	0.0	0.43609022556390975		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#191	0.8721804511278195	0.0	0.43609022556390975		_
org.jfree.chart.util.AbstractObjectList#boolean#equals#?,Object#190	0.8721804511278195	0.0	0.43609022556390975		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#362	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#363	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#365	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#92	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#60	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#341	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#342	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#343	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#345	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#346	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#348	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#349	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#351	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#354	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#355	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#352	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#358	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#359	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#329	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#327	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#326	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#325	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#323	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#322	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#321	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#339	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#338	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#335	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#334	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#337	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#331	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#330	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#333	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#316	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#319	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#318	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#315	0.8401448525607863	0.0	0.42007242628039315		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#125	0.8392764857881136	0.0	0.4196382428940568		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#126	0.8392764857881136	0.0	0.4196382428940568		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#127	0.8392764857881136	0.0	0.4196382428940568		_
org.jfree.chart.util.PaintList#?#PaintList#?#61	0.8384099122354155	0.0	0.41920495611770775		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#60	0.8384099122354155	0.0	0.41920495611770775		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#96	0.8152610441767069	0.0	0.40763052208835343		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.8152610441767069	0.0	0.40763052208835343		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.8152610441767069	0.0	0.40763052208835343		_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#98	0.8023715415019763	0.0	0.40118577075098816		_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#100	0.7996061053668144	0.0	0.3998030526834072		_
org.jfree.chart.util.PaintUtilities#boolean#equal#?,Paint,Paint#85	0.7996061053668144	0.0	0.3998030526834072		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#71	0.7887323943661972	0.0	0.3943661971830986		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.7887323943661972	0.0	0.3943661971830986		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#96	0.7887323943661972	0.0	0.3943661971830986		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#97	0.7887323943661972	0.0	0.3943661971830986		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#131	0.7522000926354795	0.0	0.37610004631773974		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#128	0.7388535031847134	0.0	0.3694267515923567		_
org.jfree.chart.util.ObjectUtilities#boolean#equal#?,Object,Object#134	0.0	0.0	0.0		_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2408	0.0	0.0	0.0		_
org.jfree.chart.renderer.AbstractRenderer#boolean#equals#?,Object#2403	0.0	0.0	0.0		_
org.jfree.chart.util.PaintList#boolean#equals#?,Object#105	0.0	0.0	0.0		_
