line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double,double#63	1.9851532567049808	1.9851532567049808	1.9851532567049808	solverAbsoluteAccuracy <= degreesOfFreedom	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#241	1.953544061302682	2.0	1.976772030651341	index == iBlock	_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedomInternal#?,double#88	1.9765325670498084	1.9765325670498084	1.9765325670498084	!(newDegreesOfFreedom <= 0.0)	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#153	1.9521072796934866	2.0	1.9760536398467434	blockRows > columns	_
org.apache.commons.math.special.Beta#double#logBeta#?,double,double,double,int#195	1.9722222222222223	1.9779693486590038	1.975095785440613	ret <= epsilon	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#99	1.9693486590038314	1.9794061302681993	1.9743773946360155	this.rows == columns	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#125	1.9731800766283525	1.9755747126436782	1.9731800766283525	!(x > (a + 1.0) / (a + b + 2.0))	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#54	1.9693486590038314	1.9755747126436782	1.9724616858237547	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))> 0	_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#276	1.9693486590038314	1.9693486590038314	1.9693486590038314	jBlock < blockColumns	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#109	1.946360153256705	1.9909003831417624	1.9686302681992336	ret > tmp	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#194	1.9516283524904214	1.9779693486590038	1.9647988505747125	p1 < c	_
org.apache.commons.math.linear.BlockRealMatrix#int#blockHeight#?,int#1675	1.9482758620689655	1.9482758620689655	1.9482758620689655	((blockRow == blockRows - 1) ? rows - blockRow * BLOCK_SIZE : BLOCK_SIZE)>= 0	_
org.apache.commons.math.linear.BlockRealMatrix#int#getColumnDimension#?#1351	1.9468390804597702	1.9468390804597702	1.9468390804597702	(columns)> 0	_
org.apache.commons.math.linear.BlockRealMatrix#int#getRowDimension#?#1345	1.946360153256705	1.946360153256705	1.946360153256705	(rows)> 0	_
org.apache.commons.math.linear.BlockRealMatrix#int#blockWidth#?,int#1684	1.9434865900383143	1.9434865900383143	1.9434865900383143	((blockColumn == blockColumns - 1) ? columns - blockColumn * BLOCK_SIZE : BLOCK_SIZE)>= 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	1.9425287356321839	1.9425287356321839	1.9425287356321839	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	1.8582375478927202	1.8582375478927202	1.8582375478927202	!(columnDimension <= 0)	_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,double[][]#68	2.0	0.0	1.0		_
org.apache.commons.math.stat.correlation.PearsonsCorrelation#?#PearsonsCorrelation#?,RealMatrix#80	1.9956896551724137	0.0	0.9978448275862069		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?,TDistribution#104	1.9865900383141764	0.0	0.9932950191570882		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?#94	1.9865900383141764	0.0	0.9932950191570882		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#71	1.9851532567049808	0.0	0.9925766283524904		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#81	1.9798850574712643	0.0	0.9899425287356322		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#53	1.9731800766283525	0.0	0.9865900383141762		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	1.9683908045977012	0.0	0.9841954022988506		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,double[][]#126	1.953544061302682	0.0	0.976772030651341		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#46	1.9516283524904214	0.0	0.9758141762452107		_
