line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	2.9518002322880372	0.0	2.9518002322880372		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	2.9518002322880372	0.0	2.9518002322880372		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#57	2.951655052264808	0.0	2.951655052264808		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	2.951655052264808	0.0	2.951655052264808		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#918	2.932926829268293	0.0	2.932926829268293		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	2.9300232288037167	0.0	2.9300232288037167		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	2.8790650406504064	0.0	2.8790650406504064		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#867	2.8256387921022066	0.0	2.8256387921022066		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#651	2.8220092915214865	0.0	2.8220092915214865		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#251	2.7801974448315914	0.0	2.7801974448315914		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	1.2465156794425087	1.4519454123112658	2.6984610917537744	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1394	2.653745644599303	0.0	2.653745644599303		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#229	2.652293844367015	0.0	2.652293844367015		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	2.6514227642276422	0.0	2.6514227642276422		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1139	2.6383565621370497	0.0	2.6383565621370497		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1358	2.6180313588850175	0.0	2.6180313588850175		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#715	2.6180313588850175	0.0	2.6180313588850175		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#511	2.612369337979094	0.0	2.612369337979094		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	2.612369337979094	0.0	2.612369337979094		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	2.5820267131242742	0.0	2.5820267131242742		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#863	2.56794425087108	0.0	2.56794425087108		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#878	2.5617015098722415	0.0	2.5617015098722415		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	2.556329849012776	0.0	2.556329849012776		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#144	2.556329849012776	0.0	2.556329849012776		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	2.554732868757259	0.0	2.554732868757259		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	2.5545876887340304	0.0	2.5545876887340304		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#75	2.5541521486643437	0.0	2.5541521486643437		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1063	2.5541521486643437	0.0	2.5541521486643437		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2427	2.5537166085946574	0.0	2.5537166085946574		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	2.552700348432056	0.0	2.552700348432056		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#416	2.552409988385598	0.0	2.552409988385598		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1441	2.551829268292683	0.0	2.551829268292683		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	2.5464576074332173	0.0	2.5464576074332173		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#182	2.5464576074332173	0.0	2.5464576074332173		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#160	2.5464576074332173	0.0	2.5464576074332173		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1451	2.546312427409988	0.0	2.546312427409988		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#558	2.546312427409988	0.0	2.546312427409988		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#568	2.546312427409988	0.0	2.546312427409988		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1155	2.546312427409988	0.0	2.546312427409988		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#576	2.5461672473867596	0.0	2.5461672473867596		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#551	2.5397793263646924	0.0	2.5397793263646924		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	2.5394889663182347	0.0	2.5394889663182347		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#520	2.5365853658536586	0.0	2.5365853658536586		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	2.5357142857142856	0.0	2.5357142857142856		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	2.5306329849012776	0.0	2.5306329849012776		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	2.5297619047619047	0.0	2.5297619047619047		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.5297619047619047	0.0	2.5297619047619047		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#53	2.5297619047619047	0.0	2.5297619047619047		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#630	2.5297619047619047	0.0	2.5297619047619047		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	2.5297619047619047	0.0	2.5297619047619047		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#595	2.5297619047619047	0.0	2.5297619047619047		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#65	2.5297619047619047	0.0	2.5297619047619047		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	2.5297619047619047	0.0	2.5297619047619047		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.5297619047619047	0.0	2.5297619047619047		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.5297619047619047	0.0	2.5297619047619047		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#286	2.5256968641114983	0.0	2.5256968641114983		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1075	2.5238095238095237	0.0	2.5238095238095237		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1181	2.5100174216027873	0.0	2.5100174216027873		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1146	2.5091463414634148	0.0	2.5091463414634148		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1784	2.5091463414634148	0.0	2.5091463414634148		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#644	2.49274099883856	0.0	2.49274099883856		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1345	2.472851335656214	0.0	2.472851335656214		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1338	2.458623693379791	0.0	2.458623693379791		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	2.457752613240418	0.0	2.457752613240418		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#225	2.444541231126597	0.0	2.444541231126597		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.444541231126597	0.0	2.444541231126597		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	2.4439605110336817	0.0	2.4439605110336817		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#70	2.437282229965157	0.0	2.437282229965157		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#939	2.437282229965157	0.0	2.437282229965157		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	2.437282229965157	0.0	2.437282229965157		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.434814169570267	0.0	2.434814169570267		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1038	2.434814169570267	0.0	2.434814169570267		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#213	2.434814169570267	0.0	2.434814169570267		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.4345238095238093	0.0	2.4345238095238093		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#50	2.4345238095238093	0.0	2.4345238095238093		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#205	2.4345238095238093	0.0	2.4345238095238093		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.4345238095238093	0.0	2.4345238095238093		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#699	2.4343786295005807	0.0	2.4343786295005807		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	2.434233449477352	0.0	2.434233449477352		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.434233449477352	0.0	2.434233449477352		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.434233449477352	0.0	2.434233449477352		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	2.434233449477352	0.0	2.434233449477352		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.434233449477352	0.0	2.434233449477352		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#185	2.434233449477352	0.0	2.434233449477352		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	2.434233449477352	0.0	2.434233449477352		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	2.434233449477352	0.0	2.434233449477352		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	2.432200929152149	0.0	2.432200929152149		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	1.2118176538908245	1.2118176538908245	2.423635307781649	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.415650406504065	0.0	2.415650406504065		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.4146341463414633	0.0	2.4146341463414633		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#481	2.4146341463414633	0.0	2.4146341463414633		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#51	2.3102497096399537	0.0	2.3102497096399537		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#130	2.3102497096399537	0.0	2.3102497096399537		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1342	2.3048780487804876	0.0	2.3048780487804876		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#128	2.279471544715447	0.0	2.279471544715447		_
com.google.javascript.jscomp.Compiler#void#init#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#297	2.2738095238095237	0.0	2.2738095238095237		_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#341	2.2733739837398375	0.0	2.2733739837398375		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<JSSourceFile>,boolean#362	2.272212543554007	0.0	2.272212543554007		_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	2.272212543554007	0.0	2.272212543554007		_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	2.272212543554007	0.0	2.272212543554007		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#432	2.272212543554007	0.0	2.272212543554007		_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#396	2.272212543554007	0.0	2.272212543554007		_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#446	2.272212543554007	0.0	2.272212543554007		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#64	2.272067363530778	0.0	2.272067363530778		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#379	2.272067363530778	0.0	2.272067363530778		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#93	2.2719221835075496	0.0	2.2719221835075496		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#103	2.2716318234610915	0.0	2.2716318234610915		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#288	2.2716318234610915	0.0	2.2716318234610915		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#193	2.2716318234610915	0.0	2.2716318234610915		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1677	2.2574041811846692	0.0	2.2574041811846692		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#134	2.2558072009291523	0.0	2.2558072009291523		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#523	2.2450638792102207	0.0	2.2450638792102207		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	2.2437572590011614	0.0	2.2437572590011614		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#891	2.2437572590011614	0.0	2.2437572590011614		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#103	2.242450638792102	0.0	2.242450638792102		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#109	2.2401277584204413	0.0	2.2401277584204413		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#128	2.202816492450639	0.0	2.202816492450639		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#76	2.202090592334495	0.0	2.202090592334495		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#41	2.199332171893148	0.0	2.199332171893148		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#86	2.199332171893148	0.0	2.199332171893148		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1709	2.199332171893148	0.0	2.199332171893148		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#66	2.199332171893148	0.0	2.199332171893148		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	2.199332171893148	0.0	2.199332171893148		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	2.199332171893148	0.0	2.199332171893148		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#943	2.199332171893148	0.0	2.199332171893148		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#924	2.199332171893148	0.0	2.199332171893148		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#109	2.198170731707317	0.0	2.198170731707317		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#401	2.190040650406504	0.0	2.190040650406504		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	2.181910569105691	0.0	2.181910569105691		_
com.google.javascript.rhino.Node#Node#getParent#?#1281	2.1807491289198606	0.0	2.1807491289198606		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	2.1798780487804876	0.0	2.1798780487804876		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#83	2.1798780487804876	0.0	2.1798780487804876		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	2.179732868757259	0.0	2.179732868757259		_
com.google.javascript.rhino.Node#Node#getLastChild#?#551	2.1787166085946574	0.0	2.1787166085946574		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	2.1763937282229966	0.0	2.1763937282229966		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	2.1763937282229966	0.0	2.1763937282229966		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	2.1763937282229966	0.0	2.1763937282229966		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#100	2.1763937282229966	0.0	2.1763937282229966		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1601	2.1763937282229966	0.0	2.1763937282229966		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	2.1763937282229966	0.0	2.1763937282229966		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	2.1763937282229966	0.0	2.1763937282229966		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	2.1763937282229966	0.0	2.1763937282229966		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	2.1763937282229966	0.0	2.1763937282229966		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	2.1759581881533103	0.0	2.1759581881533103		_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	2.1759581881533103	0.0	2.1759581881533103		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	2.1759581881533103	0.0	2.1759581881533103		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1235	2.1759581881533103	0.0	2.1759581881533103		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#441	2.1747967479674797	0.0	2.1747967479674797		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	2.1747967479674797	0.0	2.1747967479674797		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1255	2.1746515679442506	0.0	2.1746515679442506		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	2.1746515679442506	0.0	2.1746515679442506		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1665	2.1746515679442506	0.0	2.1746515679442506		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	2.1746515679442506	0.0	2.1746515679442506		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1151	2.174506387921022	0.0	2.174506387921022		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1771	2.1742160278745644	0.0	2.1742160278745644		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	2.1740708478513358	0.0	2.1740708478513358		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#964	2.1740708478513358	0.0	2.1740708478513358		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	2.1740708478513358	0.0	2.1740708478513358		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	2.1740708478513358	0.0	2.1740708478513358		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	2.1739256678281067	0.0	2.1739256678281067		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	2.1739256678281067	0.0	2.1739256678281067		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	2.1739256678281067	0.0	2.1739256678281067		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#303	2.1739256678281067	0.0	2.1739256678281067		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	2.1739256678281067	0.0	2.1739256678281067		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	2.1739256678281067	0.0	2.1739256678281067		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	2.1739256678281067	0.0	2.1739256678281067		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	2.1739256678281067	0.0	2.1739256678281067		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	2.1739256678281067	0.0	2.1739256678281067		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	2.1739256678281067	0.0	2.1739256678281067		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	2.1734901277584204	0.0	2.1734901277584204		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	2.1734901277584204	0.0	2.1734901277584204		_
com.google.javascript.rhino.Node#Object#getProp#?,int#795	2.1734901277584204	0.0	2.1734901277584204		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1079	2.173344947735192	0.0	2.173344947735192		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1644	2.173344947735192	0.0	2.173344947735192		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1651	2.1726190476190474	0.0	2.1726190476190474		_
