line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	0.12216944435630522	0.12216944435630522	0.12058149430258572	isSymmetric	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1349	0.051298917604257706	0.2182178902359924	0.11806650665695159	hiPrec[1] == epsilon	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	0.11785113019775793	0.11785113019775793	0.11785113019775792	cachedQ == null	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#399	0.11952286093343936	0.11952286093343936	0.11755772761966732	!(i < rows)	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#98	0.11704114719613057	0.11704114719613057	0.11704114719613057	cachedQt == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	0.11547005383792514	0.11547005383792514	0.11501274169633857	!(!matrix.isSquare())	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#148	0.08944271909999159	0.08944271909999159	0.08944271909999159	!(col < nCols)	_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#719	0.1414213562373095	0.0	0.0848528137423857		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#419	0.07516460280028289	0.07537783614444091	0.0752498961379461	(visitor.end())== 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.07495316889958614	0.07516460280028289	0.07503774245986485	(walkInRowOrder(visitor))<= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.07412493166611012	0.07412493166611012	0.07412493166611012	(0)>= 0	_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#563	0.12216944435630522	0.0	0.07330166661378314		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.12126781251816648	0.0	0.07276068751089988		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.12126781251816648	0.0	0.07276068751089988		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#154	0.07432941462471664	0.07432941462471664	0.0721581727210795	seed == null	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#113	0.07071067811865475	0.0716114874039433	0.07107100183277017	iRm2[j] > w	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#440	0.11785113019775793	0.0	0.07071067811865475		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#193	0.11547005383792514	0.0	0.06928203230275508		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#749	0.11396057645963795	0.0	0.06837634587578277		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#899	0.05184758473652126	0.08873565094161139	0.06660281121855731	intPartB == x	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#607	0.05661385170722978	0.05661385170722978	0.05661385170722978	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	0.05439282932204212	0.05439282932204212	0.05439282932204212	!(i < nRows)	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#289	0.08804509063256238	0.0	0.05282705437953743		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#203	0.08770580193070293	0.0	0.052623481158421755		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.051708768999501914	0.051708768999501914	0.051708768999501914	!(data == null || data[0] == null)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#831	0.05083285677753489	0.05212860351426869	0.05135115547222842	(exp(x,0.0,null))> 0	_
org.apache.commons.math3.distribution.AbstractRealDistribution#?#AbstractRealDistribution#?,RandomGenerator#77	0.08137884587711594	0.0	0.04882730752626956		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#315	0.047298376984040214	0.047298376984040214	0.047298376984040214	data[row][column] == value	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#273	0.045980048987170286	0.045980048987170286	0.045980048987170286	!(row > 0)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#611	0.07537783614444091	0.0	0.045226701686664546		_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#115	0.07495316889958614	0.0	0.04497190133975169		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.07432941462471664	0.0	0.04459764877482998		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#726	0.07432941462471664	0.0	0.04459764877482998		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.07432941462471664	0.0	0.04459764877482998		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#307	0.044194173824159216	0.04512936824065242	0.044568251590756496	(data[row][column])> 0	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.07216878364870323	0.0	0.04330127018922194		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.03943615033625495	0.0490880693673816	0.04329691794870562	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.07053456158585983	0.0	0.0423207369515159		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.04116934847963091	0.04116934847963091	0.04116934847963091	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.04113450348948636	0.04113450348948636	0.04113450348948636	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#338	0.04016096644512494	0.04068942293855797	0.04037234904249815	!(yInt < 0)	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.04009634698823127	0.04009634698823127	0.04009634698823127	!(columnDimension < 1)	_
org.apache.commons.math3.linear.ArrayRealVector#double[]#getDataRef#?#450	0.06651901052377393	0.0	0.039911406314264354		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#468	0.03965257928590721	0.03968378950662725	0.03966506337419523	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#484	0.03965257928590721	0.03965257928590721	0.03965257928590721	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.03919309008348103	0.03922322702763681	0.03920514486114334	((a <= b) ? a : b)> 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.06350006350009525	0.0	0.03810003810005715		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#170	0.06350006350009525	0.0	0.03810003810005715		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.06350006350009525	0.0	0.03810003810005715		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	0.05555555555555555	0.0	0.03333333333333333		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	0.055048188256318034	0.0	0.03302891295379082		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.03300491809922248	0.033058980245364314	0.03302654295767921	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.03102360242788488	0.031559720154890156	0.031238049518686993	(Math.sqrt(a))> 0	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.04902903378454601	0.0	0.029417420270727607		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.026640630772354096	0.0314970394174356	0.0285831942303867	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.04688072309384954	0.0	0.028128433856309722		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.04607756775840914	0.0	0.027646540655045484		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	0.045980048987170286	0.0	0.02758802939230217		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#456	0.04075695729696112	0.0	0.02445417437817667		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#108	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#140	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
