line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	0.023076923076923078	0.0	0.023076923076923078		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1408	0.02284263959390863	0.0	0.02284263959390863		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#580	0.022670025188916875	0.0	0.022670025188916875		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	0.022613065326633167	0.0	0.022613065326633167		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#503	0.022332506203473945	0.0	0.022332506203473945		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.0069821567106283944	0.014150943396226415	0.02113310010685481	instant - yearStart>unitMillis	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.016666666666666666	0.016666666666666666	0.02088607594936709	isLeapYear(year)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.010440835266821345	0.010440835266821345	0.02088167053364269	checkInstant(instant,iChronology)>=instant	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.010135135135135136	0.010135135135135136	0.020025245025245025	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.009771986970684038	0.009771986970684038	0.019543973941368076	!((base=getBase()) != null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.018633540372670808	0.0	0.018633540372670808		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0087890625	0.00891089108910891	0.017699953589108912	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.008035714285714285	0.009018036072144289	0.017053750357858576	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,int,DateTimeZone#441	0.01680672268907563	0.0	0.01680672268907563		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.009656652360515022	0.009656652360515022	0.016521640918867424	!(isLeapYear(year))	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.008595988538681949	0.008595988538681949	0.016308070800892745	instant >= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.007922535211267605	0.008021390374331552	0.015943925585599157	(int)((millis - getYearMillis(year)) >> 10)>=year	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.007894736842105263	0.007901668129938543	0.015796404972043807	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.00861244019138756	0.00861244019138756	0.015091921832856242	!(isLeapYear(year))	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#150	0.007053291536050157	0.007305194805194805	0.014358486341244963	period & cInfoCacheMask==period	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.013888888888888888	0.0	0.013888888888888888		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.005972130059721301	0.00600400266844563	0.01197613272816693	!(info == null || info.iYear != year)	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.0058309037900874635	0.0058309037900874635	0.011258312202570502	!((base=getBase()) != null)	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.010739856801909307	0.0	0.010739856801909307		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.005121638924455826	0.00535475234270415	0.010476391267159976	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.00995575221238938	0.0	0.00995575221238938		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.004878048780487805	0.004878048780487805	0.00975609756097561	daysToAdd > 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.004878048780487805	0.004878048780487805	0.00936235371322323	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.004629629629629629	0.004629629629629629	0.009259259259259259	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.004608294930875576	0.004608294930875576	0.009216589861751152	!(instant < end)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.004451038575667656	0.004451038575667656	0.008788387973258018	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.008333333333333333	0.0	0.008333333333333333		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.008093525179856115	0.0	0.008093525179856115		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.008050089445438283	0.0	0.008050089445438283		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#605	0.007922535211267605	0.0	0.007922535211267605		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.007908611599297012	0.0	0.007908611599297012		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.007867132867132868	0.0	0.007867132867132868		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0039249890972525075	0.0039249890972525075	0.007849978194505015	(base=iBase) != null	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.007772020725388601	0.0	0.007772020725388601		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.007725321888412017	0.0	0.007725321888412017		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0076726342710997444	0.0	0.0076726342710997444		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.0031645569620253164	0.004608294930875576	0.007666398906410745	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.007550335570469799	0.0	0.007550335570469799		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.007377049180327869	0.0	0.007377049180327869		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.007377049180327869	0.0	0.007377049180327869		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.007269789983844911	0.0	0.007269789983844911		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.007069913589945012	0.0	0.007069913589945012		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.007053291536050157	0.0	0.007053291536050157		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.007047768206734534	0.0	0.007047768206734534		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.0037052284890901604	0.0037052284890901604	0.006925264267265474	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.006891271056661562	0.0	0.006891271056661562		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.006891271056661562	0.0	0.006891271056661562		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	0.006823351023502654	0.0	0.006823351023502654		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.006797583081570997	0.0	0.006797583081570997		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.006701414743112435	0.0	0.006701414743112435		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.006671608598962194	0.0	0.006671608598962194		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	0.0032679738562091504	0.003401360544217687	0.006669334400426837	FieldUtils.safeAdd(thisYear,years)>=thisYear	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.0066518847006651885	0.0	0.0066518847006651885		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.006607929515418502	0.0	0.006607929515418502		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.006442376521116679	0.0	0.006442376521116679		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.006369426751592357	0.0	0.006369426751592357		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.006311360448807854	0.0	0.006311360448807854		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.006134969325153374	0.0	0.006134969325153374		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.006118286879673691	0.0	0.006118286879673691		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.006097560975609756	0.0	0.006097560975609756		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.006081081081081081	0.0	0.006081081081081081		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.006072874493927126	0.0	0.006072874493927126		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.0019193857965451055	0.00411522633744856	0.006034612133993665	iChronology.getDayOfMonth(instant,thisYear)>month	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.005972130059721301	0.0	0.005972130059721301		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.005909389363099146	0.0	0.005909389363099146		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.002932551319648094	0.002932551319648094	0.005865102639296188	instant / DateTimeConstants.MILLIS_PER_DAY!=instant	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.00560398505603985	0.0	0.00560398505603985		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.0026109660574412533	0.002770083102493075	0.005367485699895673	val1 + val2>val1	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.004484304932735426	0.0	0.004484304932735426		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.004484304932735426	0.0	0.004484304932735426		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.004484304932735426	0.0	0.004484304932735426		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.0015082956259426848	0.0028169014084507044	0.004325197034393389	val1 + val2<val1	_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.004314477468839885	0.0	0.004314477468839885		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.00430828147438966	0.0	0.00430828147438966		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.002012072434607646	0.0021691973969631237	0.00418126983157077	value * iUnitMillis<=instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.0019193857965451055	0.00199203187250996	0.003911417669055065	getMonthOfYear(millis,year)<year	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.0036363636363636364	0.0	0.0036363636363636364		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.001440922190201729	0.002061855670103093	0.0035027778603048216	getYearMillis(year)<instant	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#142	0.0015723270440251573	0.0015723270440251573	0.003129959442779051	!(offset != zone.getOffset(instant))	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.00303951367781155	0.0	0.00303951367781155		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.0015105740181268882	0.0015105740181268882	0.0029898639589552908	instant >= 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.00267379679144385	0.0	0.00267379679144385		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0019646365422396855	0.0	0.0019646365422396855		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	9.541984732824427E-4	9.68054211035818E-4	0.0019222526843182606	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0019157088122605363	0.0	0.0019157088122605363		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.001834862385321101	0.0	0.001834862385321101		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0017513134851138354	0.0	0.0017513134851138354		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.001694915254237288	0.0	0.001694915254237288		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.001597444089456869	0.0	0.001597444089456869		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0015552099533437014	0.0	0.0015552099533437014		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0015479876160990713	0.0	0.0015479876160990713		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.0015220700152207	0.0	0.0015220700152207		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0014814814814814814	0.0	0.0014814814814814814		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0014534883720930232	0.0	0.0014534883720930232		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.001040582726326743	0.0	0.001040582726326743		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0010183299389002036	0.0	0.0010183299389002036		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#153	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#394	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	0.0	0.0	0.0		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#259	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#53	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#454	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#178	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#87	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1553	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#59	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#114	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1200	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1080	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#112	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1252	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#138	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1573	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1141	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1671	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#46	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#402	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1562	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#51	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#String#getID#?#705	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1099	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#1997	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1831	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#335	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#57	0.0	0.0	0.0		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.0	0.0	0.0		_
