line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1157	0.019932344846421823	0.019932344846421823	0.019413597358876204	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#371	0.01909704954279511	0.01909704954279511	0.01909704954279511	lineEndChar == c	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1078	0.01864361255739157	0.018702209703105772	0.018672911130248673	this.bitset <= mask	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2442	0.018864566947613626	0.018864566947613626	0.018571661600495705	c == '{'	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#81	0.01802167508802219	0.015875015875023813	0.01587401587401984	isAlpha(c)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.015875015875023813	0.015875015875023813	0.01587401587401984	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	0.015871016626723793	0.015871016626723793	0.015865026809556287	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2367	0.015861031714362882	0.015861031714362882	0.01586003435337583	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#255	0.01582722344582296	0.01582722344582296	0.01582722344582296	ungetBuffer[ungetCursor++] <= c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	0.01582722344582296	0.01582722344582296	0.01582722344582296	stringBufferTop > N	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.015819299929208316	0.015819299929208316	0.015819299929208316	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.01581732090875531	0.015819299929208316	0.015818310418981813	(sourceCursor - lineStart - ungetCursor- 1)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1188	0.011872834332813964	0.011875345596140842	0.011874089964477403	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.011856966576817519	0.011856966576817519	0.011805145333278436	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.011763891800361699	0.011763891800361699	0.011763891800361699	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.011772856008638626	0.011772856008638626	0.011757010951622203	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.011754948037807859	0.011754948037807859	0.011754948037807859	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	0.0116945067431247	0.0116945067431247	0.0116945067431247	this.propType == propType	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.011693707146067723	0.011693707146067723	0.011693707146067723	(propType)>= 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.011687316268614795	0.011687316268614795	0.011687316268614795	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.011587244366483038	0.011587244366483038	0.011587244366483038	sourcePosition != nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#221	0.021176177494381335	0.0	0.010588088747190668		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.021030505843376807	0.0	0.010515252921688404		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getRemainingJSDocLine#?#2401	0.020988774008055672	0.0	0.010494387004027836		GT
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1334	0.02077480629531073	0.0	0.010387403147655365		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2271	0.02034892318891199	0.0	0.010174461594455996		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#1061	0.019988010789211325	0.0	0.009994005394605663		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#1139	0.019932344846421823	0.0	0.009966172423210911		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,boolean#1166	0.018601633295108114	0.0	0.009300816647554057		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken#1154	0.018601633295108114	0.0	0.009300816647554057		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#65	0.017975032046140385	0.0	0.008987516023070193		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1319	0.017946063401938852	0.0	0.008973031700969426		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#150	0.017752722477790937	0.0	0.008876361238895469		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#1067	0.016895845568892596	0.0	0.008447922784446298		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#1105	0.016831105696898524	0.0	0.008415552848449262		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#1113	0.016823958224413904	0.0	0.008411979112206952		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#1097	0.01613743060919757	0.0	0.008068715304598784		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#1125	0.016124837996582063	0.0	0.008062418998291031		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#85	0.015871016626723793	0.0	0.007935508313361896		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2349	0.015861031714362882	0.0	0.007930515857181441		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2379	0.015861031714362882	0.0	0.007930515857181441		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2294	0.01585903699238878	0.0	0.00792951849619439		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#232	0.01583118967153259	0.0	0.007915594835766294		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#238	0.01582722344582296	0.0	0.00791361172291148		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	0.015762208124782014	0.0	0.007881104062391007		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#337	0.015732919388188816	0.0	0.007866459694094408		_
com.google.javascript.rhino.IR#Node#script#?#127	0.015694120514358614	0.0	0.007847060257179307		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	0.014482111159087306	0.0	0.007241055579543653		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#402	0.014469977004330817	0.0	0.007234988502165409		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1104	0.011903075080537388	0.0	0.005951537540268694		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.011892128173191942	0.0	0.005946064086595971		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#766	0.011875345596140842	0.0	0.005937672798070421		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1097	0.011866145411532173	0.0	0.005933072705766086		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#306	0.011856966576817519	0.0	0.0059284832884087596		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#296	0.011772856008638626	0.0	0.005886428004319313		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#851	0.011772856008638626	0.0	0.005886428004319313		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1082	0.011757385222540735	0.0	0.005878692611270367		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	0.011750078211718395	0.0	0.005875039105859198		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	0.011721791020192999	0.0	0.005860895510096499		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#755	0.011695306504229626	0.0	0.005847653252114813		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2391	0.0	0.0	0.0		_
