line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#233	4.652206246901339	4.652949925632127	9.305156172533465	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	4.661626177491324	4.661626177491324	9.292513634110065	instant >= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	4.657907783837382	4.657907783837382	9.273673772930096	!(isLeapYear(year))	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#419	4.6165096678235	4.617253346554288	9.233515121467526	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#747	4.5889935547843335	4.590728805156172	9.179722359940506	!(info == null || info.iYear != year)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	4.46058502726822	4.463063956370847	8.923648983639067	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	4.4067922657412	4.4067922657412	8.8135845314824	(base=iBase) != null	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	4.352999504214179	4.352999504214179	8.614030738720873	!(chrono == null)	_
org.joda.time.MutableDateTime#void#addHours#?,int#785	4.997768963807635	0.0	4.997768963807635		GT
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	4.98562221120476	0.0	4.98562221120476		_
org.joda.time.MutableDateTime#String#toString#?#1229	4.975706494794249	0.0	4.975706494794249		_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	4.965542885473475	0.0	4.965542885473475		_
org.joda.time.base.BaseDateTime#void#setMillis#?,long#317	4.964055528011899	0.0	4.964055528011899		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#315	4.94174516608825	0.0	4.94174516608825		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#725	4.916955875061973	0.0	4.916955875061973		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	4.915716410510659	0.0	4.915716410510659		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1913	4.912493802677243	0.0	4.912493802677243		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1218	4.892166584035697	0.0	4.892166584035697		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	4.892166584035697	0.0	4.892166584035697		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1475	4.891175012394646	0.0	4.891175012394646		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#592	4.890431333663857	0.0	4.890431333663857		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#469	4.890183440753594	0.0	4.890183440753594		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	4.869112543381259	0.0	4.869112543381259		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	4.850520575111552	0.0	4.850520575111552		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	4.850520575111552	0.0	4.850520575111552		_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	4.835894893406048	0.0	4.835894893406048		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	4.835647000495785	0.0	4.835647000495785		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	4.832920178482896	0.0	4.832920178482896		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	4.827218641546851	0.0	4.827218641546851		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	4.824987605354487	0.0	4.824987605354487		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	4.822012890431334	0.0	4.822012890431334		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#57	4.8101140307387205	0.0	4.8101140307387205		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	4.803420922161626	0.0	4.803420922161626		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	4.779127416955875	0.0	4.779127416955875		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#443	4.778135845314824	0.0	4.778135845314824		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	4.769459593455627	0.0	4.769459593455627		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#97	4.768220128904313	0.0	4.768220128904313		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	4.765741199801686	0.0	4.765741199801686		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#466	4.763758056519584	0.0	4.763758056519584		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#73	4.761774913237481	0.0	4.761774913237481		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#81	4.7578086266732775	0.0	4.7578086266732775		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	4.755825483391175	0.0	4.755825483391175		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	4.735498264749628	0.0	4.735498264749628		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#113	4.7337630143777885	0.0	4.7337630143777885		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	4.726574119980168	0.0	4.726574119980168		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#56	4.724838869608329	0.0	4.724838869608329		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	4.711204759543877	0.0	4.711204759543877		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	4.701784828953892	0.0	4.701784828953892		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	4.689390183440754	0.0	4.689390183440754		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	4.688894397620228	0.0	4.688894397620228		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	4.686663361427863	0.0	4.686663361427863		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#614	4.685423896876549	0.0	4.685423896876549		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	4.684928111056024	0.0	4.684928111056024		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	4.684680218145761	0.0	4.684680218145761		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	4.679474467030243	0.0	4.679474467030243		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	4.669558750619732	0.0	4.669558750619732		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	4.664105106593952	0.0	4.664105106593952		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#458	4.663857213683689	0.0	4.663857213683689		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#132	4.663113534952901	0.0	4.663113534952901		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	4.659395141298959	0.0	4.659395141298959		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	4.6574119980168565	0.0	4.6574119980168565		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#151	4.654933068914229	0.0	4.654933068914229		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#48	4.654437283093704	0.0	4.654437283093704		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	4.652702032721864	0.0	4.652702032721864		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	4.650223103619236	0.0	4.650223103619236		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#477	4.649479424888448	0.0	4.649479424888448		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	4.6479920674268715	0.0	4.6479920674268715		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	4.644521566683193	0.0	4.644521566683193		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#55	4.641794744670302	0.0	4.641794744670302		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	4.640555280118988	0.0	4.640555280118988		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#395	4.639315815567675	0.0	4.639315815567675		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	4.629647992067427	0.0	4.629647992067427		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	4.629647992067427	0.0	4.629647992067427		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	4.627664848785325	0.0	4.627664848785325		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	4.625681705503222	0.0	4.625681705503222		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	4.62369856222112	0.0	4.62369856222112		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#155	4.613287059990085	0.0	4.613287059990085		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	4.612047595438771	0.0	4.612047595438771		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	4.5974219137332675	0.0	4.5974219137332675		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	4.5971740208230045	0.0	4.5971740208230045		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	4.593455627169063	0.0	4.593455627169063		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	4.592216162617749	0.0	4.592216162617749		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	4.5889935547843335	0.0	4.5889935547843335		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	4.565939514129896	0.0	4.565939514129896		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	4.56544372830937	0.0	4.56544372830937		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	4.552057511155181	0.0	4.552057511155181		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	4.551561725334656	0.0	4.551561725334656		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	4.457114526524541	0.0	4.457114526524541		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	4.45612295488349	0.0	4.45612295488349		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#59	1.9905800694100149	1.9905800694100149	3.812840852751611	years == 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#183	2.9652949925632126	0.0	2.9652949925632126		_
org.joda.time.MutableDateTime#void#add#?,DurationFieldType,int#636	0.9995042141794744	0.9995042141794744	1.9985126425384234	!(type == null)	GT
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1374	0.9833911750123947	0.9833911750123947	1.9657907783837383	in.readBoolean()	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.9821517104610809	0.9821517104610809	1.9643034209221617	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.9814080317302926	0.9814080317302926	1.9625681705503224	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#235	0.9804164600892414	0.9804164600892414	1.9608329201784829	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.9801685671789787	0.9801685671789787	1.9603371343579574	!(in instanceof DataInput)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#199	0.9794248884481904	0.9794248884481904	1.9588497768963808	iLoader != null	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#715	0.9732275656916212	0.9732275656916212	1.9462072384729796	!(id == null)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9563708477937531	0.961824491819534	1.9181953396132871	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#128	0.9576103123450669	0.9576103123450669	1.9035696579077839	iRangeDurationField != null	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#62	0.9459593455627169	0.9459593455627169	1.8919186911254338	!(zone == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#405	0.9454635597421914	0.9454635597421914	1.8909271194843829	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.9454635597421914	0.9454635597421914	1.8909271194843829	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.9454635597421914	0.9454635597421914	1.8909271194843829	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.9454635597421914	0.9454635597421914	1.8909271194843829	!(converted.containsKey(field))	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.9444719881011403	0.9444719881011403	1.8889439762022806	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1211	0.9410014873574616	0.9410014873574616	1.8820029747149232	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	0.9407535944471989	0.9407535944471989	1.8815071888943977	!(instant < end)	_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	1.881011403073872	0.0	1.881011403073872		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.9633118492811106	0.9633118492811106	1.8777887952404562	isLeapYear(year)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.9412493802677243	0.9412493802677243	1.8775409023301934	!(iTailZone == null)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.9303420922161626	0.9303420922161626	1.859940505701537	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#457	0.929846306395637	0.929846306395637	1.859692612791274	isSupported(f=chrono.halfdays())	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.9531482399603372	0.9531482399603372	1.8564700049578582	!(next == periodStart || next > end)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9258800198314329	0.9271194843827466	1.8529995042141794	!(field == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	1.818542389687655	0.0	1.818542389687655		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9090233019335647	0.9090233019335647	1.8177987109568665	!(type == null)	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.9444719881011403	0.9444719881011403	1.807882994546356	isLeapYear(year)	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	1.7999504214179474	0.0	1.7999504214179474		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	1.788795240456123	0.0	1.788795240456123		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8703520079325732	0.8703520079325732	1.7407040158651463	!(type == null)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	0.8113534952900348	0.8113534952900348	1.6227069905800695	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.MutableDateTime#void#addYears#?,int#660	0.9995042141794744	0.0	0.9995042141794744		GT
org.joda.time.MutableDateTime#void#addWeeks#?,int#723	0.9995042141794744	0.0	0.9995042141794744		GT
org.joda.time.MutableDateTime#void#addDays#?,int#764	0.9995042141794744	0.0	0.9995042141794744		GT
org.joda.time.MutableDateTime#void#addMonths#?,int#702	0.9995042141794744	0.0	0.9995042141794744		GT
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9833911750123947	0.0	0.9833911750123947		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9833911750123947	0.0	0.9833911750123947		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1169	0.9833911750123947	0.0	0.9833911750123947		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.9828953891918691	0.0	0.9828953891918691		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9823996033713436	0.0	0.9823996033713436		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.9823996033713436	0.0	0.9823996033713436		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.9821517104610809	0.0	0.9821517104610809		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9814080317302926	0.0	0.9814080317302926		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1506	0.9811601388200297	0.0	0.9811601388200297		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9563708477937531	0.0	0.9563708477937531		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	0.9496777392166584	0.0	0.9496777392166584		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	0.9496777392166584	0.0	0.9496777392166584		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	0.9471988101140307	0.0	0.9471988101140307		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#147	0.946950917203768	0.0	0.946950917203768		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	0.9462072384729797	0.0	0.9462072384729797		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	0.9462072384729797	0.0	0.9462072384729797		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	0.9462072384729797	0.0	0.9462072384729797		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	0.9462072384729797	0.0	0.9462072384729797		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.9459593455627169	0.0	0.9459593455627169		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.9459593455627169	0.0	0.9459593455627169		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.9459593455627169	0.0	0.9459593455627169		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#180	0.9459593455627169	0.0	0.9459593455627169		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.9457114526524542	0.0	0.9457114526524542		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#186	0.9454635597421914	0.0	0.9454635597421914		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.9454635597421914	0.0	0.9454635597421914		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.9454635597421914	0.0	0.9454635597421914		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	0.9454635597421914	0.0	0.9454635597421914		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9452156668319286	0.0	0.9452156668319286		_
org.joda.time.field.RemainderDateTimeField#DurationField#getDurationField#?#173	0.9452156668319286	0.0	0.9452156668319286		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9452156668319286	0.0	0.9452156668319286		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#57	0.9449677739216659	0.0	0.9449677739216659		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#209	0.9449677739216659	0.0	0.9449677739216659		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9439762022806147	0.0	0.9439762022806147		_
org.joda.time.chrono.GJYearOfEraDateTimeField#DurationField#getRangeDurationField#?#48	0.9417451660882499	0.0	0.9417451660882499		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1190	0.9412493802677243	0.0	0.9412493802677243		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#95	0.940505701536936	0.0	0.940505701536936		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1335	0.9397620228061477	0.0	0.9397620228061477		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#91	0.9392662369856222	0.0	0.9392662369856222		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.9387704511650967	0.0	0.9387704511650967		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9387704511650967	0.0	0.9387704511650967		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#211	0.9385225582548339	0.0	0.9385225582548339		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#87	0.9375309866137829	0.0	0.9375309866137829		_
