line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#94	9.031384059607134E-4	0.0	3.612553623842854E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2492	9.021199819576004E-4	0.0	3.6084799278304015E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2463	9.021199819576004E-4	0.0	3.6084799278304015E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2395	9.019165727170237E-4	0.0	3.607666290868095E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#231	8.992805755395684E-4	0.0	3.597122302158274E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#253	8.986744551786115E-4	0.0	3.594697820714446E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#236	8.986744551786115E-4	0.0	3.594697820714446E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	8.920606601248885E-4	0.0	3.5682426404995546E-4		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#352	8.890864636585908E-4	0.0	3.556345854634363E-4		_
com.google.javascript.rhino.IR#Node#script#?#126	8.658008658008658E-4	0.0	3.463203463203463E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	7.878668505022651E-4	0.0	3.151467402009061E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#118	7.864726700747149E-4	0.0	3.1458906802988597E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#259	3.479471120389701E-4	3.502626970227671E-4	3.0004525866309846E-4	getCharIgnoreLineEnd()<test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#403	2.2888532845044633E-4	2.2888532845044633E-4	2.2888532845044633E-4	!(sourceCursor == sourceEnd)	_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1119	5.363368195226602E-4	0.0	2.145347278090641E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	5.354035604336768E-4	0.0	2.1416142417347075E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#784	5.344735435595938E-4	0.0	2.137894174238375E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1112	5.326941004128379E-4	0.0	2.1307764016513517E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#312	5.319148936170213E-4	0.0	2.1276595744680854E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#301	5.24177696239025E-4	0.0	2.0967107849561E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#866	5.24177696239025E-4	0.0	2.0967107849561E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1097	5.228758169934641E-4	0.0	2.0915032679738566E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	5.222613918266092E-4	0.0	2.089045567306437E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	5.200884150305552E-4	0.0	2.080353660122221E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	5.17063081695967E-4	0.0	2.0682523267838678E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#770	5.169962517771747E-4	0.0	2.0679850071086988E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	3.479471120389701E-4	0.0	1.3917884481558804E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2501	0.0	0.0	0.0		_
